,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,1,1,1,1,1,1,1,1,2,1,1,1
8,1,1,1,1,1,1,2,1,1,1,2,1,1,1
9,1,1,2,1,1,1,2,1,1,1,2,1,1,1
10,1,1,3,1,1,1,2,1,1,1,2,1,1,1
11,1,1,3,1,1,1,2,1,1,1,2,1,1,1
12,1,1,3,1,1,1,2,1,1,1,2,1,2,1
13,1,1,3,1,1,1,2,1,1,1,2,1,2,1
14,1,1,3,1,1,1,2,1,2,1,2,1,2,1
15,1,2,3,1,1,1,2,1,2,1,2,1,2,1
16,1,2,3,1,1,1,2,1,2,1,2,1,2,1
17,1,2,3,1,1,1,2,1,2,1,2,1,2,1
18,1,2,3,1,1,1,2,1,2,1,2,1,2,1
19,1,2,3,1,1,1,2,1,2,2,2,1,2,1
20,1,2,3,1,1,1,2,1,2,2,2,1,2,1
21,1,2,3,1,1,1,2,2,2,2,2,1,2,1
22,1,2,3,2,1,1,2,2,2,2,2,1,2,1
23,2,2,3,2,1,1,2,2,2,2,2,1,2,1
24,2,2,3,2,1,1,2,2,2,2,2,1,2,1
25,2,2,3,2,1,1,2,3,2,2,2,1,2,1
26,2,2,3,2,1,1,2,3,2,2,3,1,2,1
27,2,2,3,2,1,1,2,3,2,2,3,1,2,1
28,2,2,3,2,1,1,2,3,2,2,3,1,2,1
29,2,2,4,2,1,1,2,3,2,2,3,1,2,1
30,2,2,4,2,1,1,2,3,2,2,3,1,2,1
31,2,2,4,2,2,1,2,3,2,2,3,1,2,1
32,2,2,4,2,2,1,2,3,2,2,3,1,2,1
33,2,2,4,2,2,1,2,3,2,2,3,1,2,2
34,2,2,4,2,2,1,2,3,2,2,3,1,2,2
35,2,2,4,2,2,1,2,3,2,2,3,1,3,2
36,2,2,4,2,2,1,2,3,2,2,3,1,3,2
37,2,2,4,2,2,1,2,3,2,2,3,1,3,2
38,2,2,4,2,2,1,2,3,2,2,3,1,3,3
39,2,2,4,2,2,1,2,3,2,2,3,1,3,3
40,2,2,4,2,2,1,2,3,2,2,3,2,3,3
41,2,2,4,2,2,1,2,3,2,2,3,2,3,3
42,2,2,4,2,2,1,2,3,2,2,3,2,3,4
43,2,2,4,2,2,1,2,4,2,2,3,2,3,4
44,2,2,4,2,2,1,2,4,2,2,3,2,3,4
45,2,2,4,2,3,1,2,4,2,2,3,2,3,4
46,2,2,5,2,3,1,2,4,2,2,3,2,3,4
47,2,2,5,2,3,1,2,4,2,2,3,2,3,4
48,2,2,5,2,3,2,2,4,2,2,3,2,3,4
49,2,2,5,2,3,2,2,4,2,2,3,2,3,4
50,2,2,5,2,3,2,2,4,2,2,3,2,3,4
51,2,2,5,2,3,3,2,4,2,2,3,2,3,4
52,2,2,5,2,3,3,2,4,2,2,3,2,3,4
53,2,2,5,2,3,3,2,4,2,2,3,2,3,4
54,2,3,5,2,3,3,2,4,2,2,3,2,3,4
55,2,3,5,2,3,3,2,4,2,2,3,2,3,4
56,2,3,5,2,3,3,2,4,3,2,3,2,3,4
57,2,3,5,2,3,3,2,4,3,2,3,2,3,4
58,2,3,5,2,3,3,2,4,3,2,3,2,3,4
59,2,3,5,2,4,3,2,4,3,2,3,2,3,4
60,2,3,5,2,4,3,2,4,3,2,3,2,3,4
61,2,4,5,2,4,3,2,4,3,2,3,2,3,4
62,2,4,5,2,4,3,2,4,3,2,3,2,3,4
