,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,6,1,1,1,1,1,1,1,1,1,1,1
8,1,2,6,1,1,1,1,1,1,1,1,1,1,1
9,1,2,6,1,1,1,1,1,1,1,1,1,1,1
10,1,2,6,1,1,1,1,1,1,1,1,1,1,1
11,1,2,6,1,1,1,1,2,1,1,1,1,1,1
12,1,2,6,1,1,1,1,2,1,1,1,1,1,1
13,1,2,7,1,1,1,1,2,1,1,1,1,1,1
14,1,2,7,1,1,1,1,2,1,1,1,1,1,1
15,1,2,7,1,1,1,1,2,1,1,1,1,1,1
16,1,2,8,1,1,1,1,2,1,1,1,1,1,1
17,1,2,8,1,1,1,1,3,1,1,1,1,1,1
18,1,2,8,1,1,1,1,3,1,1,1,1,1,2
19,1,2,8,1,1,1,1,3,1,1,1,1,1,2
20,1,2,8,1,1,1,1,3,1,1,1,1,1,3
21,1,2,8,1,1,1,1,3,1,1,1,1,1,3
22,1,2,8,1,1,1,1,3,1,1,1,1,1,3
23,1,2,8,1,1,1,1,3,1,1,1,1,1,3
24,1,2,8,1,2,1,1,3,1,1,1,1,1,3
25,1,2,8,1,2,1,1,3,1,1,1,1,1,3
26,1,2,8,1,2,1,1,3,1,1,1,1,1,3
27,1,2,9,1,2,1,1,3,1,1,1,1,1,3
28,1,2,9,1,3,1,1,3,1,1,1,1,1,3
29,1,2,9,1,3,1,1,3,1,1,1,1,1,3
30,1,2,9,1,4,1,1,3,1,1,1,1,1,3
31,1,2,9,1,4,1,1,3,1,1,1,1,1,3
32,1,2,9,1,4,1,1,3,1,1,1,1,1,4
33,1,2,9,1,4,1,1,3,1,1,1,1,1,4
34,1,2,9,1,4,1,1,3,1,1,1,1,1,5
35,1,2,9,1,4,1,1,3,1,1,1,1,1,5
36,2,2,9,1,4,1,1,3,1,1,1,1,1,5
37,2,2,9,1,4,1,1,3,1,1,1,1,1,6
38,2,2,9,1,4,1,1,3,1,1,1,1,1,6
39,2,2,9,1,5,1,1,3,1,1,1,1,1,6
40,2,2,9,1,5,1,1,3,1,1,1,1,1,6
41,2,2,9,1,6,1,1,3,1,1,1,1,1,6
42,2,2,9,1,6,1,1,3,1,1,1,1,1,6
43,2,2,9,1,6,1,1,3,1,1,1,1,1,6
44,2,2,9,1,7,1,1,3,1,1,1,1,1,6
45,2,2,9,1,7,1,1,3,1,1,1,1,1,6
46,2,2,9,1,7,1,1,3,1,1,1,1,1,6
47,2,2,9,1,8,1,1,3,1,1,1,1,1,6
48,2,2,9,1,8,1,1,3,1,1,1,1,1,6
49,2,2,9,1,8,1,1,3,1,1,1,1,1,7
50,2,2,9,1,8,1,1,3,1,1,1,1,1,8
51,2,2,9,1,8,1,1,3,1,1,1,1,1,8
52,2,2,9,1,9,1,1,3,1,1,1,1,1,8
53,2,2,9,1,9,1,1,3,1,1,1,1,1,9
54,2,2,9,1,9,1,1,3,1,1,1,1,1,9
55,2,2,9,1,10,1,1,3,1,1,1,1,1,9
56,2,2,9,1,10,1,1,3,1,1,1,1,1,9
57,2,2,9,1,11,1,1,3,1,1,1,1,1,9
58,2,2,9,1,12,1,1,3,1,1,1,1,1,9
59,2,2,9,1,12,1,1,3,1,1,1,1,1,9
60,2,2,9,1,12,1,1,3,1,1,1,1,1,10
61,2,2,9,1,12,1,1,3,1,1,1,1,1,10
62,2,2,9,1,13,1,1,3,1,1,1,1,1,10
