,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,0.834878037927021,0.31984233266902296,0.44959919386654706,0.5370156074338616,0.8927388910698912,0.30661436248018076,0.6179344290981004,0.762468960745345,0.004198663828092547,0.8750619033878164,0.47820718943552776,0.32362214346338564,0.9153115262239376,0.7461592304888486
1,0.26739293045851137,0.8484461911098582,0.011653115004389272,0.6334826294403653,0.7938050311641749,0.15704588106504308,0.285479173736857,0.2745632794325779,0.3409237131369953,0.43766761954831873,0.53518724902844,0.7194781407513899,0.9794312989362792,0.9922936309528723
2,0.08701572095675938,0.8625409266486209,0.39932875684606667,0.581586315210787,0.2781327952123425,0.6530944302114123,0.701959224882007,0.12708748235362632,0.7085147089269921,0.8238076165179186,0.6201255846644279,0.18952270552023412,0.7773582639176856,0.350486591373398
3,0.8008640972760168,0.018970058341487763,0.910789683747043,0.7954855058257094,0.9210123011619167,0.26513726888088796,0.37786667064496887,0.9925686679914791,0.2355206219529881,0.9738143029281819,0.14036341454705106,0.6993105396985521,0.958193785670857,0.22400910347477423
4,0.4241083788740384,0.7322978500202146,0.5602643340061316,0.8348300618726167,0.3801407780495005,0.8297209876840601,0.14746572080781606,0.9474428329470362,0.8967470392227588,0.7621984626682118,0.25048968953223494,0.2121889606637509,0.31634402861174765,0.2036316902433175
5,0.18297184354719562,0.010406870213680593,0.33120656456679815,0.4111233125190834,0.7634142656415206,0.04623366874773747,0.2790610080915969,0.4085160205796796,0.6268624182762725,0.7766717127253678,0.5447141719694623,0.7287775050525998,0.5191908643877045,0.7715757651073283
6,0.31643670143921626,0.032705567141417535,0.20691831483847314,0.015815568611182888,0.9807144069499628,0.5920726242224362,0.28846386329278173,0.8494626808765752,0.8193193631080365,0.939863974177138,0.32874291334086425,0.4381294601307931,0.945072847633983,0.34675603431429425
7,0.19725897882536106,0.14809025380161545,0.3235267471778776,0.01549099254945457,0.21748755856563978,0.5370614580230862,0.7743932943436507,0.8007480458131644,0.8772383713512182,0.6362475652679056,0.29075638581974095,0.660722109615748,0.9211433394256867,0.654037694415359
8,0.3197682099788606,0.1606631156220655,0.6026811200920579,0.023273373173673315,0.06836300456908144,0.13066451804220852,0.5616391587295926,0.6856337942513667,0.47542881719485086,0.8942403667603994,0.4220153223801104,0.6910972078683699,0.6023827746888235,0.12706589113099678
9,0.5050020454544165,0.050247070542859124,0.517045486586663,0.37616151259574676,0.08834678567798021,0.2889894812743566,0.2900941314004683,0.8165689346297739,0.5284499190989739,0.35048090442504976,0.026736482280181762,0.7266574821380156,0.8835678494978273,0.027812477763895553
10,0.38454167430696323,0.034156933933935006,0.5421464904996786,0.3146784045054127,0.7119397899422495,0.4597123794319919,0.27821065462190425,0.954323101948966,0.9643669326840222,0.38240039603364673,0.5592958225823667,0.908289278038188,0.5173582639535235,0.42773436495468603
11,0.5160174210684498,0.27372850732842247,0.15624706164877988,0.6025634704732644,0.5941509978376424,0.6833373675006591,0.9380524099761878,0.7406825357155722,0.18722541370517726,0.8424473619068604,0.6898171689411068,0.3472575571219967,0.6312424711643279,0.8293024653003952
12,0.23295798812797708,0.10404301404071258,0.07589347856189632,0.6862697152510405,0.30592204524081695,0.2681252923366571,0.6344175385524968,0.9597588262396973,0.37085482529788893,0.1433105258922212,0.18531199696467554,0.5208380968926003,0.914108927653859,0.05361493070620844
13,0.5626423094560626,0.1044682517869463,0.9089978490060977,0.35398441839500816,0.4080428573237532,0.2291357197739764,0.6210991334110906,0.8543191242977674,0.34147659369709743,0.3544784479146872,0.9036203461633432,0.2699412574447373,0.9085246953725737,0.7229908011853237
