,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,1,1,1,1,1,1,2,1,1,1,1
11,2,2,4,1,1,1,1,1,1,3,1,1,1,1
12,2,2,4,1,1,1,1,1,1,3,1,1,1,1
13,2,2,4,1,1,1,1,1,1,3,1,1,1,2
14,2,2,4,1,1,1,1,1,1,3,1,2,1,2
15,2,2,4,1,2,1,1,1,1,3,1,2,1,2
16,2,2,4,1,2,1,1,1,1,3,1,3,1,2
17,2,2,4,1,2,1,1,1,1,3,1,3,1,2
18,2,2,4,1,2,1,1,1,1,3,1,3,1,2
19,3,2,4,1,2,1,1,1,1,3,1,3,1,2
20,3,2,4,1,2,1,1,1,1,3,1,3,1,2
21,4,2,4,1,2,1,1,1,1,3,1,3,1,2
22,4,2,4,1,2,1,1,2,1,3,1,3,1,2
23,4,2,4,1,2,1,1,2,1,3,1,3,1,2
24,4,2,4,1,2,1,1,3,1,3,1,3,1,2
25,4,2,4,1,2,1,1,3,1,3,1,3,1,2
26,4,2,4,1,2,1,1,3,1,3,1,3,1,2
27,5,2,4,1,2,1,1,3,1,3,1,3,1,2
28,5,2,4,1,2,1,1,3,1,3,1,3,1,2
29,6,2,4,1,2,1,1,3,1,3,1,3,1,2
30,6,2,4,1,2,1,1,3,1,3,1,3,1,2
31,7,2,4,1,2,1,1,3,1,3,1,3,1,2
32,7,2,4,1,2,1,1,3,1,3,1,3,1,2
33,7,2,4,1,3,1,1,3,1,3,1,3,1,2
34,8,2,4,1,3,1,1,3,1,3,1,3,1,2
35,8,2,4,1,3,1,1,3,1,3,1,3,1,2
36,8,2,4,1,3,1,1,4,1,3,1,3,1,2
37,8,2,4,1,3,1,1,4,1,3,1,3,1,2
38,8,2,4,1,3,1,1,4,1,3,1,3,2,2
39,8,2,4,1,3,1,1,4,1,3,1,3,2,2
40,8,2,4,1,3,2,1,4,1,3,1,3,2,2
41,8,2,4,1,3,2,1,5,1,3,1,3,2,2
42,8,2,4,1,3,2,1,5,1,3,1,3,2,2
43,8,2,4,1,3,2,1,5,1,3,1,3,2,2
44,8,2,4,1,3,2,1,5,1,3,1,3,2,2
45,9,2,4,1,3,2,1,5,1,3,1,3,2,2
46,9,2,4,1,3,3,1,5,1,3,1,3,2,2
47,10,2,4,1,3,3,1,5,1,3,1,3,2,2
48,10,2,4,1,3,3,1,5,1,3,1,3,2,2
49,10,2,4,1,3,3,1,5,1,3,1,3,2,2
50,11,2,4,1,3,3,1,5,1,3,1,3,2,2
51,12,2,4,1,3,3,1,5,1,3,1,3,2,2
52,12,2,4,1,3,3,1,5,1,3,1,3,2,2
53,12,2,4,1,3,3,1,5,1,3,1,3,2,2
54,12,2,4,1,3,3,1,5,1,3,1,3,2,2
55,13,2,4,1,3,3,1,5,1,3,1,3,2,2
56,13,2,4,1,3,3,1,5,1,3,1,3,2,2
57,13,2,4,1,3,3,1,6,1,3,1,3,2,2
58,13,2,4,1,3,3,1,6,1,3,1,3,2,2
59,14,2,4,1,3,3,1,6,1,3,1,3,2,2
60,14,2,4,1,4,3,1,6,1,3,1,3,2,2
61,14,2,4,1,4,3,1,6,1,3,1,3,2,2
62,14,2,4,1,5,3,1,6,1,3,1,3,2,2
63,14,2,4,1,5,3,1,6,1,3,1,3,2,2
64,14,2,4,1,5,3,1,6,1,3,1,3,2,2
65,15,2,4,1,5,3,1,6,1,3,1,3,2,2
66,15,2,4,1,6,3,1,6,1,3,1,3,2,2
67,16,2,4,1,6,3,1,6,1,3,1,3,2,2
68,17,2,4,1,6,3,1,6,1,3,1,3,2,2
69,17,2,4,1,6,3,1,6,1,3,1,3,2,2
70,17,2,4,1,7,3,1,6,1,3,1,3,2,2
71,17,2,4,1,7,3,1,6,1,3,1,3,2,2
72,17,2,4,1,8,3,1,6,1,3,1,3,2,2
73,17,2,4,1,8,3,1,6,1,3,1,3,2,2
74,18,2,4,1,8,3,1,6,1,3,1,3,2,2
75,19,2,4,1,8,3,1,6,1,3,1,3,2,2
76,19,2,4,1,8,3,1,6,1,3,1,3,2,2
77,19,2,4,1,9,3,1,6,1,3,1,3,2,2
78,19,2,4,1,10,3,1,6,1,3,1,3,2,2
79,19,2,4,1,10,3,1,6,1,3,1,3,2,2
80,19,2,4,1,10,3,1,6,1,3,1,3,2,2
81,19,2,4,1,10,3,1,6,1,3,1,3,2,2
82,19,2,4,1,11,3,1,6,1,3,1,3,2,2
83,19,2,4,1,12,3,1,6,1,3,1,3,2,2
84,19,2,4,1,12,3,1,6,1,3,1,3,2,2
85,19,2,4,1,13,3,1,6,1,3,1,3,2,2
86,19,2,4,1,13,3,1,6,1,3,1,3,2,2
87,19,2,4,1,13,3,1,6,1,3,1,3,2,2
88,20,2,4,1,13,3,1,6,1,3,1,3,2,2
89,20,2,4,1,13,3,1,6,1,3,1,3,2,2
90,20,2,4,1,13,3,1,7,1,3,1,3,2,2
