,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,2,1,1,1,1,1
7,1,1,2,1,1,1,1,1,2,1,1,1,1,1
8,1,1,2,1,1,1,2,1,2,1,1,1,1,1
9,1,1,2,1,1,1,2,1,2,1,1,1,1,1
10,1,1,2,2,1,1,2,1,2,1,1,1,1,1
11,1,1,2,2,1,1,2,1,2,1,1,1,1,1
12,1,1,2,2,1,1,2,1,2,2,1,1,1,1
13,1,1,2,2,1,1,2,1,2,2,1,1,1,1
14,1,1,2,2,1,1,2,1,2,2,1,1,1,1
15,1,1,2,2,1,1,2,1,2,2,1,1,1,1
16,1,1,2,2,1,1,2,1,2,2,1,1,1,1
17,1,2,2,2,1,1,2,1,2,2,1,1,1,1
18,1,2,2,2,1,1,2,1,2,3,1,1,1,1
19,1,2,2,2,1,1,2,1,2,3,1,1,1,1
20,1,2,2,2,1,1,2,1,2,3,1,1,1,2
21,1,2,2,2,1,1,2,1,2,3,1,1,1,2
22,1,2,2,2,1,1,2,1,2,3,1,1,1,2
23,1,2,2,2,1,1,2,1,2,3,2,1,1,2
24,1,2,2,2,1,1,2,1,2,3,2,1,1,2
25,1,2,3,2,1,1,2,1,2,3,2,1,1,2
26,1,2,3,2,1,1,2,1,2,3,2,2,1,2
27,1,2,3,2,1,1,2,1,2,3,2,2,1,2
28,1,2,3,2,1,1,2,2,2,3,2,2,1,2
29,1,2,3,2,1,1,2,2,2,3,2,2,1,2
30,1,2,3,2,1,1,2,2,2,4,2,2,1,2
31,1,2,3,2,1,1,2,2,2,4,2,2,1,2
32,1,2,3,2,1,1,2,2,2,4,2,3,1,2
33,1,2,3,2,1,1,2,2,2,4,2,3,1,2
34,1,2,3,2,1,1,2,2,2,4,2,3,1,2
35,1,2,3,2,1,1,2,2,3,4,2,3,1,2
36,1,2,3,2,1,1,2,2,3,4,2,3,1,2
37,2,2,3,2,1,1,2,2,3,4,2,3,1,2
38,2,2,3,2,1,1,2,2,3,4,2,3,1,2
39,2,2,3,2,2,1,2,2,3,4,2,3,1,2
40,2,2,3,2,2,1,2,2,3,4,2,3,1,2
41,2,2,3,2,2,1,2,2,3,4,2,3,1,2
42,2,2,3,2,2,1,2,3,3,4,2,3,1,2
43,2,2,3,2,2,1,2,3,3,4,2,3,2,2
44,2,2,4,2,2,1,2,3,3,4,2,3,2,2
45,2,2,4,2,2,1,2,3,3,4,2,3,2,2
46,2,2,4,2,2,1,2,3,3,4,2,3,2,2
47,2,2,4,2,2,1,2,3,3,4,2,3,2,2
48,2,2,4,2,2,2,2,3,3,4,2,3,2,2
49,3,2,4,2,2,2,2,3,3,4,2,3,2,2
50,3,2,4,2,2,2,2,3,3,4,2,3,2,2
51,3,2,4,2,2,2,2,3,3,4,2,3,2,2
52,3,2,4,2,2,3,2,3,3,4,2,3,2,2
53,4,2,4,2,2,3,2,3,3,4,2,3,2,2
54,4,2,4,2,2,3,2,3,3,4,3,3,2,2
55,4,2,4,2,2,3,2,3,3,4,3,3,2,2
56,4,3,4,2,2,3,2,3,3,4,3,3,2,2
57,4,3,4,2,2,3,2,3,3,4,3,3,2,2
58,4,3,4,2,2,3,2,3,3,4,3,3,3,2
59,4,3,4,2,2,3,2,3,3,4,3,3,3,2
60,4,3,4,2,2,3,2,3,3,4,3,3,3,2
61,4,3,4,2,2,3,2,3,3,4,3,3,3,3
62,4,3,4,2,2,3,2,3,3,4,3,3,3,3
63,5,3,4,2,2,3,2,3,3,4,3,3,3,3
64,5,3,4,2,3,3,2,3,3,4,3,3,3,3
65,5,3,4,2,3,3,2,3,3,4,3,3,3,3
66,5,3,4,2,3,3,2,3,3,4,3,3,3,3
67,5,3,4,2,3,3,2,3,3,4,3,3,3,3
68,5,3,4,2,3,3,2,3,3,4,3,3,3,3
69,6,3,4,2,3,3,2,3,3,4,3,3,3,3
70,6,3,4,2,3,3,2,3,3,4,3,3,3,3
71,7,3,4,2,3,3,2,3,3,4,3,3,3,3
72,7,3,4,2,3,3,2,3,3,4,3,3,3,3
73,7,3,4,2,3,3,2,3,3,4,3,3,3,4
74,7,3,4,2,3,3,2,3,3,4,3,3,3,4
75,7,3,4,2,3,3,2,3,3,4,3,3,3,4
76,7,3,4,2,3,3,2,3,3,4,3,3,3,5
77,7,3,4,2,3,3,2,3,3,4,3,3,3,5
78,7,3,4,2,3,3,2,3,3,4,3,3,3,5
79,7,3,4,2,3,3,2,3,3,4,3,4,3,5
80,7,3,4,2,3,4,2,3,3,4,3,4,3,5
81,7,4,4,2,3,4,2,3,3,4,3,4,3,5
82,7,4,4,2,3,4,2,3,3,4,3,4,3,5
83,7,4,4,2,3,4,2,3,3,4,3,4,3,5
84,7,4,4,2,4,4,2,3,3,4,3,4,3,5
85,7,4,4,2,4,4,2,3,3,4,3,4,3,5
86,7,4,4,2,4,4,2,4,3,4,3,4,3,5
87,7,4,4,2,4,4,2,4,3,4,3,5,3,5
88,7,4,4,2,4,4,2,4,3,4,3,5,3,5
89,7,4,4,2,4,4,2,5,3,4,3,5,3,5
90,7,4,4,2,4,4,2,5,3,4,3,5,3,5
