,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,1,1,2,2,1,1,1,1,1,1,1,1,1,1
5,1,1,2,2,1,1,1,1,1,1,1,1,1,1
6,1,2,2,2,1,1,1,1,1,1,1,1,1,1
7,1,2,2,2,1,1,1,1,1,1,1,1,1,1
8,1,2,2,2,1,1,1,1,1,1,1,1,2,1
9,1,2,2,2,1,1,1,1,1,1,1,2,2,1
10,1,2,2,2,1,1,1,1,1,1,1,2,2,1
11,1,2,2,2,1,1,1,1,1,1,1,2,2,1
12,2,2,2,2,1,1,1,1,1,1,1,2,2,1
13,2,2,2,2,1,1,1,1,1,1,1,2,2,1
14,2,2,2,2,1,1,1,1,1,1,1,2,2,1
15,2,2,2,2,1,1,1,1,1,1,1,2,2,1
16,2,2,2,2,1,1,1,2,1,1,1,2,2,1
17,2,2,2,2,1,1,1,2,1,1,2,2,2,1
18,2,2,2,2,1,1,1,2,1,1,2,2,2,1
19,2,2,2,2,1,1,1,2,1,1,2,2,2,1
20,2,2,2,2,1,1,1,2,1,1,2,2,2,1
21,2,2,2,2,1,1,2,2,1,1,2,2,2,1
22,2,2,2,2,1,1,2,2,1,1,2,2,2,1
23,2,2,2,2,1,1,2,2,1,2,2,2,2,1
24,2,2,2,2,1,1,2,2,1,2,2,2,2,1
25,2,2,2,2,1,1,2,2,1,2,2,2,2,1
26,2,2,2,2,1,2,2,2,1,2,2,2,2,1
27,2,2,2,2,1,2,2,2,2,2,2,2,2,1
28,2,2,2,2,1,2,2,2,2,2,2,2,2,1
29,2,2,2,2,1,2,2,2,2,2,2,2,2,1
30,2,2,2,2,2,2,2,2,2,2,2,2,2,1
31,2,2,2,2,2,3,2,2,2,2,2,2,2,1
32,2,2,2,2,2,3,2,2,2,2,2,2,2,2
33,2,2,2,2,2,3,2,2,2,2,2,2,2,2
34,2,2,2,2,2,3,2,2,2,2,2,2,2,2
35,2,2,2,2,2,4,2,2,2,2,2,2,2,2
36,2,2,2,2,2,4,2,2,2,2,2,2,2,2
37,2,2,2,2,2,4,2,3,2,2,2,2,2,2
38,2,2,2,2,2,4,2,3,2,2,3,2,2,2
39,2,2,2,2,2,4,2,3,2,2,3,2,2,2
40,2,2,2,2,2,4,2,4,2,2,3,2,2,2
41,2,2,2,2,2,5,2,4,2,2,3,2,2,2
42,2,2,2,2,2,5,2,4,2,2,3,2,2,2
43,3,2,2,2,2,5,2,4,2,2,3,2,2,2
44,3,2,2,2,2,5,2,4,2,2,3,2,2,2
45,3,2,2,2,2,6,2,4,2,2,3,2,2,2
46,3,2,2,2,2,6,2,4,2,2,3,2,2,2
47,3,2,2,2,2,6,2,4,2,2,3,2,2,2
48,4,2,2,2,2,6,2,4,2,2,3,2,2,2
49,4,2,2,2,2,6,2,4,2,2,3,2,2,2
50,4,2,2,2,2,6,2,4,2,3,3,2,2,2
51,4,2,2,2,2,6,2,4,2,3,3,2,2,2
52,4,2,2,2,3,6,2,4,2,3,3,2,2,2
53,4,2,2,2,4,6,2,4,2,3,3,2,2,2
54,4,3,2,2,4,6,2,4,2,3,3,2,2,2
55,4,3,2,2,4,6,2,4,2,3,3,2,2,3
56,4,3,2,2,4,6,2,4,2,3,3,2,2,3
57,4,3,2,2,4,6,2,5,2,3,3,2,2,3
58,4,3,2,2,4,6,2,5,2,3,3,2,2,3
59,4,3,2,2,4,6,2,5,3,3,3,2,2,3
60,4,3,2,2,4,6,2,5,3,3,3,2,2,3
61,4,3,2,2,4,6,2,5,3,3,3,2,2,3
62,4,3,2,2,4,6,3,5,3,3,3,2,2,3
63,4,3,2,2,4,6,3,5,3,4,3,2,2,3
64,4,3,2,2,4,6,3,5,3,4,3,2,2,3
65,4,3,2,2,4,6,3,6,3,4,3,2,2,3
66,4,3,2,2,4,6,3,6,3,4,3,2,2,3
67,4,3,2,2,4,6,3,6,3,4,3,3,2,3
68,4,3,2,2,4,6,3,6,3,4,3,3,2,3
69,4,3,2,2,4,6,3,7,3,4,3,3,2,3
70,4,3,2,2,4,6,3,7,3,4,3,3,3,3
71,4,3,2,2,4,6,3,7,3,5,3,3,3,3
72,4,3,2,2,4,6,3,7,3,5,3,3,3,3
73,4,3,2,2,4,6,3,7,3,5,3,3,3,3
74,4,3,2,2,5,6,3,7,3,5,3,3,3,3
75,4,3,2,2,6,6,3,7,3,5,3,3,3,3
76,4,3,2,2,6,6,3,7,3,5,3,3,3,3
77,4,3,2,2,7,6,3,7,3,5,3,3,3,3
78,4,3,2,2,7,6,3,7,3,5,4,3,3,3
79,4,3,2,2,7,6,3,7,3,5,4,3,3,3
80,4,4,2,2,7,6,3,7,3,5,4,3,3,3
81,4,4,2,2,7,6,3,7,3,5,4,3,3,4
82,4,4,2,2,7,6,3,7,3,5,4,3,3,4
83,4,4,2,2,7,6,3,7,3,5,4,3,3,4
84,4,4,3,2,7,6,3,7,3,5,4,3,3,4
85,4,4,3,3,7,6,3,7,3,5,4,3,3,4
86,4,4,3,3,7,6,3,7,3,5,4,3,3,4
87,4,4,3,3,8,6,3,7,3,5,4,3,3,4
88,4,4,3,3,8,6,3,7,3,5,4,3,3,4
89,4,4,3,3,8,6,3,7,3,5,4,3,4,4
90,4,4,3,3,8,6,3,7,4,5,4,3,4,4
91,4,4,3,3,8,6,3,7,4,5,4,3,4,4
92,4,4,3,3,8,7,3,7,4,5,4,3,4,4
93,4,4,3,3,8,7,3,7,4,5,4,3,4,4
94,4,4,3,3,8,7,3,8,4,5,4,3,4,4
95,4,4,4,3,8,7,3,8,4,5,4,3,4,4
96,4,4,4,3,8,7,3,8,4,5,4,3,4,4
97,4,4,4,3,8,7,4,8,4,5,4,3,4,4
98,4,4,4,3,8,7,4,8,4,5,4,3,4,4
99,4,4,4,3,9,7,4,8,4,5,4,3,4,4
