,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8,2,1,1,1,1,1,1,1,2,1,1,2,1,2
9,2,1,1,1,1,1,1,1,2,1,1,2,1,3
10,2,1,1,1,1,1,1,1,2,1,1,2,1,3
11,2,1,1,1,1,1,1,1,2,1,1,2,1,3
12,2,1,1,1,1,1,1,1,2,1,1,3,1,3
13,2,1,1,1,1,1,1,1,2,1,1,3,1,3
14,2,1,1,1,1,1,1,1,2,1,1,4,1,3
15,2,1,1,1,1,1,1,1,2,1,1,4,1,3
16,2,1,1,1,1,1,1,1,2,1,1,4,1,3
17,2,1,1,1,1,1,1,1,2,1,1,5,1,3
18,2,1,1,1,1,1,1,1,2,1,1,5,1,3
19,2,1,1,1,1,1,2,1,2,1,1,5,1,3
20,2,1,1,1,1,1,2,1,2,1,1,5,1,3
21,3,1,1,1,1,1,2,1,2,1,1,5,1,3
22,3,1,1,1,1,1,2,1,2,1,1,5,1,3
23,3,1,1,1,1,1,2,1,2,1,1,5,1,3
24,3,1,1,1,1,1,2,1,3,1,1,5,1,3
25,3,1,1,1,1,1,2,1,4,1,1,5,1,3
26,3,1,1,1,1,1,2,1,4,1,1,5,1,3
27,3,1,1,1,1,1,2,1,4,1,1,6,1,3
28,3,1,1,1,1,1,2,1,4,1,1,6,1,3
29,3,1,1,1,1,1,2,1,4,1,1,7,1,3
30,3,1,1,1,1,1,2,1,4,1,1,7,1,3
31,3,1,1,1,1,1,2,1,4,1,1,8,1,3
32,3,1,1,1,1,1,2,1,4,1,1,8,1,3
