,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.021675408653390488,0.7387101537049435,0.13479415941968173,0.9003219897695517,0.2153966721344307,0.09638077553778876,0.2505135843706385,0.6365781403636884,0.2851093377752074,0.6503198140383577,0.12449411715044068,0.07137949580895464,0.20116852094386783,0.8264335807968851
1,0.22356880880012497,0.7420149116002511,0.2500779809757942,0.5506996078902424,0.11334172847228315,0.9528780678337566,0.06380454734964583,0.7871556750927207,0.5171590651338914,0.5924434475385983,0.8742384657147583,0.12688185902369828,0.4066238144453063,0.34777534131725535
2,0.9775258422448665,0.23725415289077278,0.4443575599612797,0.49055008176476694,0.049422805297664046,0.8264776873870827,0.4551855207573719,0.19434941551409737,0.8720329726056969,0.003637355051418991,0.5612372620730502,0.49459896610082116,0.44088552040494833,0.4237667551627107
3,0.015586351081821196,0.5218132342377592,0.76359236125563,0.5029873820999986,0.5794307886643824,0.23721386442884973,0.8601349362084554,0.9139423608185369,0.4609157870220855,0.4433687525727805,0.7041622262601434,0.17367457138903628,0.16187510821848977,0.7232133203426512
4,0.015708275364874957,0.8747753266041862,0.8508696914496106,0.3241869899558539,0.7976145423586362,0.7945590057966753,0.6101877928312148,0.8662037727484911,0.9708611900463379,0.9919260848946286,0.6845180620112374,0.7092418765325396,0.8100469131098835,0.35152934476717573
5,0.017299369363348856,0.38303068370437054,0.4202333232643022,0.17957899551489095,0.25562165255606634,0.7163370419164514,0.29565953998261524,0.9834295503624264,0.05442710792068147,0.8813960745171645,0.28964659930433406,0.8018233023746499,0.20738981533918527,0.27420258350831445
6,0.017274025212259014,0.06858733811951351,0.8926360780594543,0.21650411345810294,0.6060317671242959,0.4937653996189262,0.24950314612171598,0.057867631834651774,0.30605171716173224,0.5074005687415182,0.9281893762126008,0.6898314981216903,0.5226431426824166,0.11315577819840278
7,0.04162012814838807,0.53979473642363,0.13627448622931074,0.5512261524426207,0.20356137804257948,0.9924491273808165,0.2527885857448174,0.2856263604376456,0.24328115833619202,0.2185335019361556,0.003895776758100485,0.49688798426656605,0.2614916053940374,0.9461356821939374
8,0.006509945751909544,0.1664790748020766,0.12352319246483602,0.19228743220180713,0.2044043611530642,0.8413427210137853,0.25145492066348113,0.3636674972734897,0.05271081031604285,0.8689315137480612,0.009876141999610974,0.3851900726252423,0.11337967964200231,0.7626345305048587
9,0.0006399567492582863,0.9636694528469993,0.43132070751906965,0.09766606922707492,0.25650294079097447,0.9255996863148064,0.5051001758197713,0.17003863027933463,0.019575068382611215,0.9042334750907547,0.009475143269316484,0.6255956070934524,0.1543078517050197,0.17521583250367578
10,0.0006638568914460375,0.006819687172962624,0.5601332897306638,0.29609043317216116,0.5564426775410434,0.7688484103910678,0.21141238542013144,0.4871857528300473,0.8317564276462892,0.6572834625378586,0.0054714191637133085,0.46226374429102424,0.6120458916209167,0.4059616481521743
11,0.0034304728842859595,0.00295429526370775,0.7163398918015281,0.7016740431045982,0.3248360485810607,0.6154214940253966,0.2305863277716454,0.514676494959643,0.8755904826903321,0.6486059989917505,0.0057733225442966754,0.25099697239927093,0.7443358626656011,0.9282914154617063
