,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,2,1,1,1,1,1,2,1,1,1,1
11,2,2,4,2,1,1,1,1,1,2,1,1,1,1
12,2,2,4,2,1,1,1,1,1,2,1,1,2,1
13,2,2,4,2,1,1,1,1,1,2,1,1,2,1
14,2,2,4,2,1,1,1,1,1,2,1,1,2,1
15,2,2,4,2,2,1,1,1,1,2,1,1,2,1
16,2,2,4,2,2,1,1,1,1,2,1,1,2,1
17,2,2,4,2,2,1,1,1,1,2,2,1,2,1
18,2,2,4,2,2,1,1,1,1,2,2,1,2,1
19,2,2,4,2,3,1,1,1,1,2,2,1,2,1
20,2,2,4,2,3,1,1,1,1,2,2,1,2,1
21,3,2,4,2,3,1,1,1,1,2,2,1,2,1
22,3,2,4,2,3,1,1,1,1,2,3,1,2,1
23,3,2,4,2,3,1,1,1,1,2,3,1,2,1
24,3,2,4,2,4,1,1,1,1,2,3,1,2,1
25,3,2,4,2,4,1,1,1,1,2,3,1,2,1
26,4,2,4,2,4,1,1,1,1,2,3,1,2,1
27,5,2,4,2,4,1,1,1,1,2,3,1,2,1
28,5,2,4,2,4,1,1,1,1,2,3,1,2,1
29,6,2,4,2,4,1,1,1,1,2,3,1,2,1
30,6,2,4,2,4,1,1,1,1,2,3,1,2,1
31,6,2,4,2,4,1,1,1,1,3,3,1,2,1
32,6,2,4,2,4,1,1,1,1,3,3,2,2,1
33,7,2,4,2,4,1,1,1,1,3,3,2,2,1
34,7,2,4,2,4,1,1,1,1,3,3,2,2,1
35,7,2,4,2,4,1,1,1,1,4,3,2,2,1
36,7,2,4,2,4,1,1,1,1,5,3,2,2,1
37,7,2,4,2,4,1,1,1,1,5,3,2,2,1
38,7,2,4,2,5,1,1,1,1,5,3,2,2,1
39,8,2,4,2,5,1,1,1,1,5,3,2,2,1
40,8,2,4,2,5,1,1,1,1,5,3,2,2,1
41,8,2,4,2,5,1,1,1,1,5,3,2,2,1
42,9,2,4,2,5,1,1,1,1,5,3,2,2,1
43,9,2,4,2,5,1,1,1,1,5,3,2,2,1
44,9,2,4,2,5,1,1,1,1,5,3,3,2,1
45,10,2,4,2,5,1,1,1,1,5,3,3,2,1
46,11,2,4,2,5,1,1,1,1,5,3,3,2,1
47,11,2,4,2,5,1,1,1,1,5,3,3,2,1
48,12,2,4,2,5,1,1,1,1,5,3,3,2,1
49,13,2,4,2,5,1,1,1,1,5,3,3,2,1
50,13,2,4,2,5,1,1,1,1,5,3,3,2,1
51,14,2,4,2,5,1,1,1,1,5,3,3,2,1
52,15,2,4,2,5,1,1,1,1,5,3,3,2,1
53,15,2,4,2,5,1,1,2,1,5,3,3,2,1
54,15,2,5,2,5,1,1,2,1,5,3,3,2,1
55,15,2,5,2,5,1,1,2,1,5,3,3,2,1
56,16,2,5,2,5,1,1,2,1,5,3,3,2,1
57,16,2,5,2,5,1,1,2,1,6,3,3,2,1
58,16,2,5,2,5,1,1,2,1,6,3,3,2,1
59,16,2,5,2,5,1,1,2,1,7,3,3,2,1
60,17,2,5,2,5,1,1,2,1,7,3,3,2,1
61,17,2,5,2,5,1,1,2,1,7,3,3,2,1
62,17,2,5,2,5,1,1,2,1,7,3,3,2,1
63,18,2,5,2,5,1,1,2,1,7,3,3,2,1
64,18,2,5,2,5,1,1,2,1,7,3,4,2,1
65,19,2,5,2,5,1,1,2,1,7,3,4,2,1
66,19,2,5,2,5,1,1,2,1,7,3,4,2,1
67,19,2,5,2,5,1,1,2,1,8,3,4,2,1
68,19,2,5,2,5,1,1,2,1,8,3,4,2,1
69,19,2,5,2,5,1,1,2,1,8,3,4,2,1
70,19,3,5,2,5,1,1,2,1,8,3,4,2,1
71,19,3,5,2,5,1,1,2,1,8,3,4,2,1
72,19,3,5,2,5,1,2,2,1,8,3,4,2,1
73,20,3,5,2,5,1,2,2,1,8,3,4,2,1
74,21,3,5,2,5,1,2,2,1,8,3,4,2,1
75,21,3,5,2,5,1,2,2,1,8,3,4,2,1
76,21,3,5,2,5,1,3,2,1,8,3,4,2,1
77,21,3,5,2,5,1,3,2,1,8,3,4,2,1
78,21,3,6,2,5,1,3,2,1,8,3,4,2,1
79,21,3,6,2,5,1,3,2,1,8,3,4,2,1
80,21,3,6,2,5,1,3,2,1,8,3,5,2,1
81,21,3,6,2,5,1,3,2,1,8,3,5,2,1
82,22,3,6,2,5,1,3,2,1,8,3,5,2,1
83,22,3,6,2,5,1,3,2,1,8,3,5,2,1
84,22,3,6,2,5,1,3,2,1,8,3,5,2,1
85,22,3,6,2,5,1,3,2,1,9,3,5,2,1
86,22,3,6,2,5,1,3,2,1,9,3,5,2,1
87,23,3,6,2,5,1,3,2,1,9,3,5,2,1
88,23,3,6,2,5,1,3,2,1,9,3,5,2,1
89,23,3,6,2,5,1,3,2,1,9,3,5,2,1
90,23,3,6,2,5,1,3,2,1,9,3,5,2,1
91,23,3,6,2,6,1,3,2,1,9,3,5,2,1
92,23,3,6,2,7,1,3,2,1,9,3,5,2,1
93,23,3,6,2,7,1,3,2,1,9,3,5,2,1
94,23,3,6,2,7,1,3,2,1,9,3,6,2,1
95,23,3,6,2,7,1,3,2,1,9,3,7,2,1
96,23,3,6,2,7,1,3,2,1,9,3,7,2,1
97,23,3,6,2,7,1,3,2,1,10,3,7,2,1
98,23,3,6,2,7,1,3,2,1,10,3,7,2,1
99,23,3,6,2,7,1,3,2,1,11,3,7,2,1
