,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,2,1,1,1,1,2,1
9,2,1,2,2,1,1,1,2,1,1,1,1,2,1
10,2,1,2,2,2,1,1,2,1,1,1,1,2,1
11,2,1,2,2,2,1,1,2,1,1,1,1,2,1
12,2,1,2,2,2,1,1,2,1,1,1,1,2,1
13,2,2,2,2,2,1,1,2,1,1,1,1,2,1
14,2,2,2,2,2,1,1,2,1,1,1,1,2,2
15,2,2,2,2,2,1,1,2,1,1,1,1,2,2
16,2,2,2,2,2,1,1,2,1,1,1,1,2,2
17,2,2,2,2,2,1,1,2,1,1,1,1,2,2
18,2,2,2,2,2,2,1,2,1,1,1,1,2,2
19,2,3,2,2,2,2,1,2,1,1,1,1,2,2
20,2,3,2,2,2,2,1,2,1,1,1,2,2,2
21,2,3,2,2,2,2,1,2,1,1,1,2,2,2
22,2,3,2,2,2,2,1,3,1,1,1,2,2,2
23,2,3,2,2,2,2,1,3,1,1,1,2,2,2
24,2,3,2,2,2,2,1,3,1,1,1,2,2,2
25,2,3,2,2,2,2,1,3,1,1,1,2,2,2
26,2,3,2,2,2,2,1,3,1,2,1,2,2,2
27,2,3,2,2,2,2,1,3,1,2,1,2,2,2
28,2,3,2,2,2,2,1,3,1,2,1,2,2,2
29,2,3,2,2,2,2,1,3,1,2,1,2,2,2
30,2,3,2,2,2,2,1,3,1,2,2,2,2,2
31,2,3,2,2,2,2,1,3,2,2,2,2,2,2
32,2,3,2,2,2,2,1,3,2,2,2,2,2,2
33,2,3,2,2,2,2,1,3,2,2,2,2,2,2
34,3,3,2,2,2,2,1,3,2,2,2,2,2,2
35,3,3,2,2,2,2,1,3,2,2,2,2,2,2
36,3,3,2,2,2,2,1,3,2,2,2,2,2,2
37,3,3,2,2,2,2,2,3,2,2,2,2,2,2
38,3,3,2,2,2,2,2,3,2,2,2,2,2,2
39,3,3,2,2,2,2,2,3,2,2,2,2,3,2
40,3,3,2,2,2,2,2,3,2,2,3,2,3,2
41,3,3,2,2,2,2,2,3,3,2,3,2,3,2
42,3,3,2,2,2,2,2,3,3,2,3,2,3,2
43,4,3,2,2,2,2,2,3,3,2,3,2,3,2
44,4,3,2,2,2,2,2,3,3,2,3,2,3,2
45,4,3,2,2,2,2,2,3,3,2,3,2,3,2
46,4,3,2,2,2,2,2,3,3,2,4,2,3,2
47,4,3,2,2,2,2,2,3,3,2,4,2,3,2
48,4,3,2,2,2,2,2,3,3,2,4,2,4,2
49,4,3,2,2,2,2,2,3,3,3,4,2,4,2
50,4,3,2,2,2,2,2,3,3,3,4,2,4,2
51,4,3,2,2,2,2,2,3,3,3,4,3,4,2
52,4,3,2,2,2,2,2,3,3,3,4,3,4,2
53,4,4,2,2,2,2,2,3,3,3,4,3,4,2
54,4,4,2,2,2,2,2,3,3,3,5,3,4,2
55,4,4,2,2,2,2,2,3,3,3,5,3,4,2
56,4,4,2,2,2,2,3,3,3,3,5,3,4,2
57,4,4,2,2,2,2,3,3,3,3,5,3,5,2
58,4,4,2,2,2,2,3,3,3,3,5,3,5,2
59,4,4,2,2,2,2,3,3,3,3,5,4,5,2
60,4,4,2,2,2,2,4,3,3,3,5,4,5,2
61,4,4,2,2,2,2,4,3,4,3,5,4,5,2
