,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5,1,1,1,1,1,2,1,1,1,1,1,1,1,1
6,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7,1,1,1,1,1,2,1,1,1,1,1,1,1,2
8,1,2,1,1,1,2,1,1,1,1,1,1,1,2
9,1,2,1,1,1,2,1,1,1,1,1,1,1,2
10,1,2,1,2,1,2,1,1,1,1,1,1,1,2
11,1,2,1,2,1,2,1,1,1,1,1,1,1,2
12,1,2,1,2,1,2,1,2,1,1,1,1,1,2
13,1,2,1,2,1,2,1,2,1,2,1,1,1,2
14,1,2,1,2,1,2,1,2,1,2,1,1,1,2
15,1,2,1,2,1,2,1,2,1,2,1,1,1,2
16,1,3,1,2,1,2,1,2,1,2,1,1,1,2
17,2,3,1,2,1,2,1,2,1,2,1,1,1,2
18,2,3,1,2,1,2,1,2,1,3,1,1,1,2
19,2,3,1,3,1,2,1,2,1,3,1,1,1,2
20,2,3,1,3,1,2,1,2,1,3,1,1,1,2
21,2,3,1,4,1,2,1,2,1,3,1,1,1,2
22,2,3,1,4,1,2,1,2,1,3,1,1,1,2
23,2,3,1,4,1,2,1,2,1,4,1,1,1,2
24,2,3,1,4,1,2,1,2,1,4,1,1,1,2
25,2,3,1,4,1,2,1,2,1,5,1,1,1,2
26,2,3,1,4,1,2,1,2,1,6,1,1,1,2
27,2,3,1,4,1,2,1,2,1,6,1,1,1,2
28,2,3,1,4,1,2,1,2,1,6,1,1,1,2
29,2,3,1,4,1,2,1,2,1,7,1,1,1,2
30,2,3,1,4,1,2,1,2,1,7,1,1,1,2
31,2,3,1,4,1,2,1,2,1,7,1,1,1,2
32,2,3,1,4,1,2,1,2,1,7,1,1,1,2
33,2,3,1,4,1,2,1,2,1,7,1,1,1,2
34,2,3,1,5,1,2,1,2,1,7,1,1,1,2
35,2,3,1,5,1,2,1,2,1,7,1,1,1,2
36,2,3,1,5,1,2,1,2,1,8,1,1,1,2
37,2,3,1,5,1,2,1,2,1,8,1,1,1,2
38,2,3,1,5,1,2,1,2,1,9,1,1,1,2
39,2,3,1,5,1,2,1,2,1,9,1,1,1,2
40,2,3,1,5,1,2,1,2,1,9,1,1,1,2
41,2,3,1,5,1,2,1,2,1,9,1,1,1,2
42,2,3,1,6,1,2,1,2,1,9,1,1,1,2
43,2,3,1,6,1,2,1,2,1,10,1,1,1,2
44,2,3,1,7,1,2,1,2,1,10,1,1,1,2
45,2,3,1,7,1,2,1,2,1,10,1,1,1,2
46,2,3,1,7,1,2,1,2,1,10,1,1,1,2
47,2,3,1,8,1,2,1,2,1,10,1,1,1,2
48,2,3,1,8,1,2,1,2,1,10,1,1,1,2
49,2,3,1,8,1,2,1,2,1,10,1,1,1,2
50,2,3,1,8,2,2,1,2,1,10,1,1,1,2
51,2,3,1,8,2,2,1,2,1,11,1,1,1,2
52,2,3,1,8,2,2,1,2,1,11,1,1,1,2
53,2,3,1,8,2,2,1,2,1,12,1,1,1,2
54,2,3,1,8,2,2,1,2,1,12,1,1,1,2
55,2,3,1,8,2,2,1,2,1,13,1,1,1,2
56,2,3,1,8,2,2,1,2,1,13,1,1,1,2
57,2,3,2,8,2,2,1,2,1,13,1,1,1,2
58,2,3,2,8,2,2,1,2,1,14,1,1,1,2
59,2,3,2,8,2,2,1,2,1,14,1,1,1,2
60,2,3,2,8,2,2,1,2,1,14,1,1,1,3
61,2,3,2,8,2,2,1,2,1,14,1,1,1,3
62,2,3,2,8,2,2,1,2,1,14,1,1,1,3
63,2,3,2,8,2,2,1,2,1,15,1,1,1,3
64,2,3,2,8,2,2,1,2,1,15,1,1,1,3
65,2,3,2,9,2,2,1,2,1,15,1,1,1,3
66,3,3,2,9,2,2,1,2,1,15,1,1,1,3
67,3,3,2,9,2,2,1,2,1,15,1,1,1,3
68,3,3,2,10,2,2,1,2,1,15,1,1,1,3
69,4,3,2,10,2,2,1,2,1,15,1,1,1,3
70,4,3,2,10,2,2,1,2,1,15,1,1,1,3
71,5,3,2,10,2,2,1,2,1,15,1,1,1,3
72,5,3,2,10,2,2,1,2,1,16,1,1,1,3
73,5,3,2,10,2,2,1,2,1,16,1,1,1,3
74,5,3,2,11,2,2,1,2,1,16,1,1,1,3
75,5,3,2,11,2,2,1,2,1,16,1,1,1,3
76,5,3,2,11,3,2,1,2,1,16,1,1,1,3
77,5,3,2,11,4,2,1,2,1,16,1,1,1,3
78,5,3,2,11,4,2,1,2,1,16,1,1,1,3
79,5,3,2,11,4,2,1,2,1,16,2,1,1,3
80,5,3,2,11,4,2,1,2,1,17,2,1,1,3
81,5,3,2,11,4,2,1,2,1,17,2,1,1,3
82,5,3,2,12,4,2,1,2,1,17,2,1,1,3
83,5,3,2,12,4,2,1,2,1,18,2,1,1,3
84,5,3,2,12,4,2,1,2,1,18,2,1,1,3
85,5,3,2,12,4,2,1,2,1,18,2,1,1,3
86,6,3,2,12,4,2,1,2,1,18,2,1,1,3
87,6,3,2,12,4,2,1,2,1,18,2,1,1,3
88,6,3,2,12,4,2,1,2,1,18,2,1,1,3
89,6,3,2,12,4,2,1,2,1,18,2,1,1,3
90,6,3,2,13,4,2,1,2,1,18,2,1,1,3
91,6,3,2,13,4,2,1,2,1,19,2,1,1,3
92,6,3,2,14,4,2,1,2,1,19,2,1,1,3
93,6,3,2,14,4,2,1,2,1,19,2,1,1,3
94,7,3,2,14,4,2,1,2,1,19,2,1,1,3
95,7,3,2,14,4,2,1,2,1,20,2,1,1,3
96,7,3,2,14,4,2,1,2,1,20,2,1,1,3
97,7,3,2,14,4,2,1,2,1,20,2,1,1,3
98,7,3,2,14,4,2,1,2,1,20,2,1,1,3
99,7,3,2,14,4,2,1,2,1,21,2,1,1,3
