,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
3,1,1,1,1,2,1,1,1,2,1,1,2,1,1
4,1,1,1,1,2,1,1,1,2,1,1,2,1,1
5,1,1,1,1,2,2,1,1,2,1,1,2,1,1
6,1,1,1,1,2,2,1,1,2,1,2,2,1,1
7,1,1,1,1,2,2,1,1,2,1,2,2,1,1
8,1,1,1,1,2,2,1,1,2,1,2,2,1,1
9,1,1,1,1,2,2,1,1,2,1,2,2,1,2
10,1,1,1,1,2,2,1,1,2,1,2,2,1,2
11,1,2,1,1,2,2,1,1,2,1,2,2,1,2
12,1,2,1,1,2,2,1,1,2,1,2,2,1,2
13,1,2,1,1,2,2,1,1,2,1,2,2,1,2
14,1,2,1,1,2,2,1,2,2,1,2,2,1,2
15,1,2,1,1,2,2,1,3,2,1,2,2,1,2
16,1,2,1,1,2,2,1,3,2,1,2,2,1,2
17,1,2,1,1,2,2,1,3,2,1,2,2,1,2
18,1,2,1,1,2,2,1,3,2,1,2,2,1,2
19,1,2,1,1,2,2,1,3,2,1,2,2,1,2
20,1,2,2,1,2,2,1,3,2,1,2,2,1,2
21,1,2,2,1,2,2,1,3,2,1,2,2,1,2
22,2,2,2,1,2,2,1,3,2,1,2,2,1,2
23,2,2,2,1,2,2,1,3,2,1,2,2,1,2
24,2,2,2,2,2,2,1,3,2,1,2,2,1,2
25,2,2,2,2,2,2,1,3,2,1,2,2,1,2
26,2,2,2,2,2,2,1,3,2,1,2,2,1,2
27,2,2,2,3,2,2,1,3,2,1,2,2,1,2
28,2,2,2,3,2,2,1,3,2,1,2,2,2,2
29,2,2,2,3,2,2,1,3,2,1,2,2,2,2
30,2,2,2,3,2,2,1,3,2,2,2,2,2,2
31,2,2,2,3,2,2,1,3,2,2,2,3,2,2
32,2,3,2,3,2,2,1,3,2,2,2,3,2,2
33,2,3,2,3,2,2,2,3,2,2,2,3,2,2
34,2,3,2,3,2,2,2,3,2,2,2,3,2,2
35,2,3,2,3,2,2,2,3,2,2,2,3,3,2
36,2,3,2,3,2,2,2,3,2,2,2,3,3,2
37,2,3,2,3,2,2,2,3,2,3,2,3,3,2
38,2,3,2,3,2,2,2,3,2,3,2,3,3,2
39,2,3,2,3,2,2,2,3,2,4,2,3,3,2
40,2,3,2,4,2,2,2,3,2,4,2,3,3,2
41,2,3,2,4,2,2,2,3,2,4,2,4,3,2
42,2,3,2,4,2,2,2,3,2,4,2,4,3,2
43,2,3,2,4,2,2,2,3,2,4,2,4,3,2
44,2,3,2,4,2,2,2,3,2,4,2,4,3,2
45,2,3,2,4,2,2,2,3,2,5,2,4,3,2
46,2,3,2,4,2,2,3,3,2,5,2,4,3,2
47,2,3,2,4,2,2,3,3,2,5,2,4,3,2
48,2,3,2,5,2,2,3,3,2,5,2,4,3,2
49,2,3,2,5,2,2,3,3,2,5,2,4,3,3
50,2,3,2,5,2,2,3,3,2,5,2,4,3,3
51,2,3,2,5,2,2,3,3,2,5,2,4,3,3
52,2,4,2,5,2,2,3,3,2,5,2,4,3,3
53,2,4,2,5,2,2,3,3,2,5,2,4,3,3
54,2,4,2,5,2,2,3,4,2,5,2,4,3,3
55,2,4,2,5,2,2,3,4,2,5,2,4,3,3
56,2,4,2,5,2,3,3,4,2,5,2,4,3,3
57,2,4,2,5,2,3,3,4,2,5,2,4,3,3
58,2,4,2,5,2,3,3,4,2,5,2,4,3,3
59,2,4,2,5,2,3,3,4,2,6,2,4,3,3
60,2,4,2,5,2,3,3,4,2,6,2,4,3,3
61,2,4,2,5,2,3,3,4,2,6,2,4,4,3
62,2,5,2,5,2,3,3,4,2,6,2,4,4,3
63,2,5,2,5,2,3,3,4,2,6,2,4,4,3
64,2,5,2,5,3,3,3,4,2,6,2,4,4,3
65,2,5,2,5,3,3,3,4,2,6,2,4,4,3
66,2,5,2,5,3,3,3,4,2,6,2,4,4,3
67,2,5,3,5,3,3,3,4,2,6,2,4,4,3
68,2,5,3,5,3,3,3,4,2,6,2,4,4,3
69,2,5,3,5,3,3,3,4,2,6,2,4,4,3
70,3,5,3,5,3,3,3,4,2,6,2,4,4,3
71,3,5,3,5,3,3,3,4,2,6,2,4,4,3
72,3,5,3,5,3,3,3,4,2,6,2,4,4,3
73,3,5,3,5,3,3,3,4,3,6,2,4,4,3
74,3,5,3,5,3,3,3,4,3,6,2,4,4,3
75,3,5,3,5,3,3,3,4,3,6,2,4,4,4
76,3,5,3,5,3,3,3,4,3,6,2,4,4,4
77,3,5,3,5,3,3,3,4,3,6,2,4,4,4
78,3,5,3,5,3,3,3,4,4,6,2,4,4,4
79,3,5,3,5,3,3,3,4,4,6,2,4,4,4
80,3,5,3,5,3,3,3,4,4,6,2,4,4,4
81,3,5,3,5,3,3,3,4,4,7,2,4,4,4
82,3,5,3,5,3,3,3,4,4,7,2,4,4,4
83,3,5,3,5,3,3,3,4,4,7,2,4,4,4
84,4,5,3,5,3,3,3,4,4,7,2,4,4,4
85,4,5,3,5,4,3,3,4,4,7,2,4,4,4
86,4,5,3,5,4,3,3,4,4,7,2,4,4,4
87,4,5,3,5,4,3,3,4,4,8,2,4,4,4
88,5,5,3,5,4,3,3,4,4,8,2,4,4,4
89,5,5,3,6,4,3,3,4,4,8,2,4,4,4
90,5,5,3,6,4,3,3,4,4,8,2,4,4,4
91,5,5,3,6,4,3,3,4,4,8,2,4,4,4
92,5,5,3,6,4,3,3,4,4,8,2,4,4,4
93,5,5,3,6,4,3,3,4,4,8,3,4,4,4
94,5,5,3,6,4,3,3,4,4,8,3,4,4,4
95,5,5,3,6,4,3,3,4,4,8,3,4,4,4
96,5,5,3,7,4,3,3,4,4,8,3,4,4,4
97,5,5,3,7,4,3,3,4,4,8,4,4,4,4
98,5,5,3,7,5,3,3,4,4,8,4,4,4,4
99,5,5,3,7,5,3,3,4,4,8,4,4,4,4
