,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,1,1
10,1,1,1,1,2,2,1,2,1,1,2,1,1,1
11,1,1,1,1,2,2,1,2,1,1,2,1,1,1
12,1,1,1,1,2,2,1,2,1,1,2,2,1,1
13,1,1,1,1,2,2,1,2,1,1,2,2,1,1
14,1,1,1,1,2,2,1,2,2,1,2,2,1,1
15,1,1,1,1,2,2,1,2,2,1,2,2,1,1
16,2,1,1,1,2,2,1,2,2,1,2,2,1,1
17,2,1,1,1,2,2,1,2,2,1,2,2,1,1
18,2,1,1,1,2,2,1,2,2,1,2,2,2,1
19,2,1,1,1,2,2,1,2,2,1,2,2,2,1
20,2,1,1,2,2,2,1,2,2,1,2,2,2,1
21,2,1,1,2,2,2,1,2,2,1,2,2,2,1
22,2,1,1,2,2,2,1,2,2,1,2,2,2,2
23,2,1,1,2,2,2,1,2,2,1,2,2,2,2
24,2,1,1,2,2,2,1,2,2,2,2,2,2,2
25,2,1,1,2,2,2,1,2,2,2,2,2,2,2
26,2,1,1,2,2,2,1,2,3,2,2,2,2,2
27,2,2,1,2,2,2,1,2,3,2,2,2,2,2
28,2,2,1,2,2,2,1,2,3,2,3,2,2,2
29,2,2,1,2,2,2,1,2,3,2,3,2,2,2
30,2,2,1,2,2,2,1,2,3,2,3,2,2,3
31,2,2,1,2,2,2,2,2,3,2,3,2,2,3
32,2,2,1,2,2,2,2,2,3,2,3,2,2,3
33,2,2,1,2,2,2,2,2,3,2,3,2,2,3
34,2,2,1,2,2,2,2,2,3,3,3,2,2,3
35,2,2,2,2,2,2,2,2,3,3,3,2,2,3
36,2,2,2,2,2,2,2,2,3,3,3,2,2,3
37,2,2,3,2,2,2,2,2,3,3,3,2,2,3
38,2,2,3,2,2,2,2,3,3,3,3,2,2,3
39,2,2,3,2,2,2,2,3,3,3,3,2,2,3
40,2,2,4,2,2,2,2,3,3,3,3,2,2,3
41,2,2,5,2,2,2,2,3,3,3,3,2,2,3
42,2,2,5,2,2,2,2,3,3,3,3,2,2,3
43,2,2,5,2,2,2,2,3,3,3,4,2,2,3
44,2,2,6,2,2,2,2,3,3,3,4,2,2,3
45,2,2,6,2,2,2,2,3,3,3,4,2,2,3
46,2,2,6,2,2,2,2,3,3,3,4,2,2,3
47,2,2,6,2,2,3,2,3,3,3,4,2,2,3
48,2,2,6,2,2,3,3,3,3,3,4,2,2,3
49,2,2,6,2,2,3,3,3,3,3,4,2,2,3
50,2,2,6,2,2,3,3,3,3,3,4,2,2,3
51,2,2,6,2,2,3,3,3,3,3,4,2,2,3
52,2,2,6,2,3,3,3,3,3,3,4,2,2,3
53,2,2,6,2,3,3,3,3,3,3,4,2,2,3
54,2,2,6,2,3,3,3,3,3,3,4,2,2,3
55,2,3,6,2,3,3,3,3,3,3,4,2,2,3
56,2,3,7,2,3,3,3,3,3,3,4,2,2,3
57,2,3,7,2,3,3,3,3,3,3,4,2,2,4
58,2,3,7,2,3,3,3,3,3,3,4,2,2,4
59,2,3,7,2,3,3,3,3,3,3,4,3,2,4
60,2,3,7,2,3,3,3,3,3,3,4,3,2,4
61,2,3,7,2,4,3,3,3,3,3,4,3,2,4
62,2,3,7,2,4,3,3,3,3,3,4,3,2,4
63,2,3,7,2,4,3,3,3,3,3,4,3,2,4
64,2,3,7,2,4,3,3,3,4,3,4,3,2,4
65,2,3,7,2,4,3,3,3,4,3,4,3,2,4
66,2,3,7,2,4,3,3,3,4,3,4,3,2,4
67,2,4,7,2,4,3,3,3,4,3,4,3,2,4
68,2,4,7,2,4,3,3,3,4,4,4,3,2,4
69,2,4,7,2,4,3,3,3,4,4,4,3,2,4
70,2,4,7,2,4,3,3,3,4,5,4,3,2,4
71,3,4,7,2,4,3,3,3,4,5,4,3,2,4
72,3,4,7,2,4,3,3,3,4,6,4,3,2,4
73,3,4,7,2,4,3,3,3,4,6,4,3,2,4
74,3,4,7,2,4,3,3,3,5,6,4,3,2,4
75,3,4,7,2,4,3,3,3,6,6,4,3,2,4
76,3,5,7,2,4,3,3,3,6,6,4,3,2,4
77,3,5,7,2,4,3,3,3,6,6,4,3,2,4
78,3,5,7,3,4,3,3,3,6,6,4,3,2,4
79,3,5,7,3,4,3,3,3,6,6,4,3,2,4
80,3,5,7,3,4,3,3,3,6,6,4,3,2,4
81,3,5,7,3,4,3,3,3,7,6,4,3,2,4
82,3,5,7,3,4,3,3,3,7,6,4,3,2,4
83,3,5,7,3,5,3,3,3,7,6,4,3,2,4
84,3,5,7,3,5,3,3,3,7,6,4,3,2,4
85,3,5,7,3,5,3,3,3,7,6,4,3,2,4
86,3,5,7,3,5,3,3,3,7,6,4,3,2,4
87,3,5,7,3,5,3,3,3,7,6,4,3,2,4
88,4,5,7,3,5,3,3,3,7,6,4,3,2,4
89,4,5,7,3,5,3,3,3,7,6,4,3,2,4
90,4,5,7,3,5,3,3,3,7,6,4,3,2,4
91,4,5,7,3,5,3,4,3,7,6,4,3,2,4
92,4,5,8,3,5,3,4,3,7,6,4,3,2,4
93,4,5,8,3,5,3,4,3,7,6,4,3,2,4
94,4,5,8,3,5,3,4,3,7,6,4,4,2,4
95,4,5,8,3,5,3,4,3,7,6,4,4,2,4
96,4,5,8,3,5,3,4,3,7,6,4,4,2,4
97,4,5,8,3,5,4,4,3,7,6,4,4,2,4
98,4,5,8,3,5,4,4,3,7,6,4,4,2,4
99,4,5,8,3,5,4,4,3,7,7,4,4,2,4
100,4,5,8,3,5,4,4,3,7,7,4,4,2,4
