,0,1,2,3,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,2,2,1,1,1,1
6,1,1,1,1,2,1,1,1,2,2,1,1,1,1
7,1,1,1,1,2,1,1,1,2,3,1,1,1,1
8,1,1,1,1,2,1,1,1,3,3,1,1,1,1
9,1,1,1,1,2,1,1,1,3,4,1,1,1,1
10,1,1,1,1,2,1,1,1,3,4,1,1,1,1
11,1,1,1,1,2,1,2,1,3,4,1,1,1,1
12,1,1,1,1,2,1,2,1,3,4,1,1,1,1
13,1,2,1,1,2,1,2,1,3,4,1,1,1,1
14,1,2,1,1,2,1,2,1,3,4,1,1,1,1
15,1,2,1,1,2,1,2,1,3,4,1,1,1,2
16,1,2,1,1,2,1,2,1,3,4,1,1,1,2
17,1,2,1,1,2,1,2,1,3,4,1,1,1,3
18,1,2,1,1,2,1,2,1,3,4,1,1,1,3
19,1,2,2,1,2,1,2,1,3,4,1,1,1,3
20,1,2,2,1,2,1,2,1,3,4,1,1,1,3
21,1,2,3,1,2,1,2,1,3,4,1,1,1,3
22,1,2,3,1,2,1,2,1,3,4,1,1,1,3
23,1,2,3,1,2,1,2,1,4,4,1,1,1,3
24,1,2,3,1,2,1,2,1,4,4,1,1,1,3
25,1,2,4,1,2,1,2,1,4,4,1,1,1,3
26,1,2,4,1,2,1,2,1,4,4,1,1,1,3
27,1,2,4,1,2,1,2,1,4,4,1,1,1,3
28,1,2,4,1,2,1,2,1,4,4,1,1,1,3
29,1,2,4,1,2,1,2,1,4,4,1,1,1,4
30,1,2,4,1,2,1,2,1,4,4,1,1,1,4
31,1,2,4,1,2,1,2,1,4,4,1,1,1,4
32,1,2,4,1,3,1,2,1,4,4,1,1,1,4
33,1,2,5,1,3,1,2,1,4,4,1,1,1,4
34,1,2,5,1,3,1,2,1,4,4,1,1,1,4
35,1,2,5,1,3,1,2,1,4,4,1,1,1,4
36,1,2,6,1,3,1,2,1,4,4,1,1,1,4
37,1,2,6,1,3,1,2,1,4,4,1,1,1,4
38,1,2,6,1,3,1,2,1,4,4,1,1,1,4
39,1,2,7,1,3,1,2,1,4,4,1,1,1,4
40,1,2,7,1,3,1,2,1,4,4,1,1,1,4
41,1,2,7,1,3,1,2,1,4,4,1,1,1,4
42,1,2,7,1,3,1,2,1,4,4,1,2,1,4
43,1,2,7,1,3,1,2,1,4,4,1,2,1,4
44,1,2,7,1,3,1,2,1,4,4,1,2,1,4
45,1,2,8,1,3,1,2,1,4,4,1,2,1,4
46,1,2,8,1,4,1,2,1,4,4,1,2,1,4
47,1,2,8,1,4,1,2,1,4,4,1,2,1,4
48,1,2,8,1,4,1,2,1,4,4,1,2,1,4
49,1,3,8,1,4,1,2,1,4,4,1,2,1,4
50,1,3,8,1,4,1,2,1,4,5,1,2,1,4
51,1,3,8,1,4,1,2,1,4,6,1,2,1,4
52,1,3,8,1,4,1,2,1,4,6,1,2,1,4
53,2,3,8,1,4,1,2,1,4,6,1,2,1,4
54,2,4,8,1,4,1,2,1,4,6,1,2,1,4
55,2,4,8,1,4,1,2,1,4,6,1,2,1,4
56,2,4,8,1,4,1,2,1,4,6,1,2,1,4
57,2,4,8,1,4,1,2,1,4,6,1,2,1,4
58,2,4,8,1,4,1,2,1,4,7,1,2,1,4
59,2,4,8,1,4,1,2,1,4,7,1,2,1,4
60,2,4,8,1,5,1,2,1,4,7,1,2,1,4
61,2,4,8,1,5,1,2,1,4,7,1,2,1,4
62,2,5,8,1,5,1,2,1,4,7,1,2,1,4
63,2,5,8,1,5,1,2,1,5,7,1,2,1,4
64,2,5,8,1,5,1,2,1,5,7,1,2,1,4
65,2,5,8,1,5,1,2,1,5,8,1,2,1,4
66,2,5,8,1,5,1,2,1,5,9,1,2,1,4
67,2,5,8,1,5,1,2,1,5,9,1,2,1,4
68,2,5,8,1,5,1,2,1,5,9,1,2,1,4
69,2,5,8,1,5,1,2,1,6,9,1,2,1,4
70,2,5,8,1,5,1,2,1,6,9,1,2,1,4
71,2,5,8,1,5,1,2,1,6,9,1,2,1,4
72,2,5,8,1,5,1,2,1,6,9,1,2,1,4
73,3,5,8,1,5,1,2,1,6,9,1,2,1,4
74,3,5,8,1,5,1,2,1,6,9,1,2,1,4
75,3,5,8,1,5,1,2,1,6,9,1,2,1,4
76,3,5,8,1,5,1,2,1,6,9,1,2,1,4
77,3,5,8,1,5,1,2,1,7,9,1,2,1,4
78,3,5,8,1,5,1,2,1,7,9,1,2,1,4
79,3,5,8,1,6,1,2,1,7,9,1,2,1,4
80,4,5,8,1,6,1,2,1,7,9,1,2,1,4
81,4,5,8,1,6,1,2,1,7,9,1,2,1,4
82,4,5,8,1,6,2,2,1,7,9,1,2,1,4
83,4,5,8,1,6,2,2,1,7,9,1,2,1,4
84,4,5,8,1,6,2,2,1,7,10,1,2,1,4
85,4,5,8,1,6,2,2,1,7,11,1,2,1,4
86,4,5,9,1,6,2,2,1,7,11,1,2,1,4
87,4,5,9,1,6,2,2,1,7,12,1,2,1,4
88,4,5,9,1,6,2,2,1,7,12,1,2,1,4
89,4,5,9,1,6,2,2,1,7,12,1,3,1,4
90,4,5,9,1,6,2,3,1,7,12,1,3,1,4
91,4,5,9,1,6,2,3,1,7,12,1,3,1,4
92,4,5,9,1,6,2,3,1,7,12,1,3,1,4
93,4,5,9,1,6,2,3,1,8,12,1,3,1,4
94,4,5,9,1,6,2,3,1,8,12,1,3,1,4
95,4,5,9,1,6,2,3,1,8,13,1,3,1,4
96,4,5,9,1,6,2,3,1,8,14,1,3,1,4
97,4,5,9,1,6,2,3,1,8,14,1,3,1,4
98,4,5,10,1,6,2,3,1,8,14,1,3,1,4
99,4,5,10,1,6,2,3,1,8,14,1,3,1,4
100,4,5,10,1,6,2,3,1,8,15,1,3,1,4
