,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,1,1,1,2,1,1,2,1,1,1,1,2
9,1,1,1,1,1,2,1,1,3,1,1,1,1,2
10,1,1,1,1,1,2,1,1,4,1,1,1,1,2
11,1,1,1,1,1,2,1,1,4,1,1,1,1,2
12,1,1,1,1,1,2,1,1,5,1,1,1,1,2
13,1,1,1,1,1,2,1,1,5,1,1,1,1,2
14,1,1,1,1,1,2,1,1,6,1,1,1,1,2
15,1,1,1,1,1,2,1,1,6,1,1,1,1,2
16,1,1,1,1,1,2,1,1,6,1,1,1,1,2
17,1,1,1,1,1,2,1,1,6,1,1,1,1,3
18,1,1,1,1,1,2,1,1,6,1,1,1,1,3
19,1,1,1,1,1,2,1,1,7,1,1,1,1,3
20,1,1,1,1,1,2,1,1,7,1,1,1,1,3
21,1,1,1,1,1,2,2,1,7,1,1,1,1,3
22,1,1,1,1,1,2,2,1,8,1,1,1,1,3
23,1,1,1,1,1,2,2,1,8,1,1,1,1,3
24,1,1,1,1,1,2,2,1,8,1,1,1,1,3
25,1,1,1,1,1,2,2,1,8,1,1,1,1,4
26,1,1,1,1,1,2,2,1,8,1,1,1,1,4
27,1,1,1,1,1,2,2,1,8,1,1,1,1,4
28,1,1,2,1,1,2,2,1,8,1,1,1,1,4
29,1,1,2,1,1,2,2,1,8,1,1,1,1,4
30,1,1,2,1,1,2,2,1,8,1,1,1,1,4
31,1,1,2,1,1,2,2,1,8,1,1,1,1,4
32,1,1,2,1,1,2,2,1,8,1,1,1,1,4
33,1,1,2,1,1,2,2,1,9,1,1,1,1,4
34,1,1,2,1,1,2,2,1,10,1,1,1,1,4
35,1,1,2,1,1,2,2,1,11,1,1,1,1,4
36,1,1,2,1,1,2,2,1,11,1,1,1,1,4
37,1,1,2,1,1,2,2,1,11,1,1,1,1,4
38,1,1,2,1,1,2,2,1,11,1,1,1,1,4
39,1,1,2,1,1,2,2,1,11,1,1,1,1,4
40,1,1,2,1,1,2,2,1,11,1,1,1,1,5
41,1,1,3,1,1,2,2,1,11,1,1,1,1,5
42,1,1,3,1,1,2,2,1,11,1,1,1,1,5
43,1,1,3,1,1,2,2,1,11,1,1,1,1,6
44,1,1,3,1,1,2,3,1,11,1,1,1,1,6
45,1,1,3,1,1,2,3,1,12,1,1,1,1,6
46,1,1,3,1,1,2,3,1,12,1,1,1,1,6
47,1,1,3,1,1,2,3,1,12,1,1,1,1,6
48,1,1,3,1,1,2,3,1,12,1,1,1,1,6
49,1,1,3,1,1,2,3,1,12,1,1,1,1,7
50,1,1,3,1,1,2,3,1,12,1,1,1,1,8
51,1,1,3,1,1,2,3,1,12,2,1,1,1,8
52,1,1,3,1,1,2,3,1,12,3,1,1,1,8
53,1,1,3,1,1,2,3,1,12,3,1,1,1,8
54,1,1,3,1,1,2,3,1,12,3,1,1,1,8
55,1,1,3,1,1,2,3,1,12,3,1,1,1,9
56,1,1,3,1,1,2,3,1,12,4,1,1,1,9
57,1,1,3,1,1,2,3,1,12,4,1,1,1,9
58,1,1,3,1,1,2,3,1,12,4,1,1,1,9
59,1,1,3,1,1,2,3,1,12,4,1,1,1,9
60,1,1,3,1,1,2,3,1,12,4,1,1,1,10
61,1,1,4,1,1,2,3,1,12,4,1,1,1,10
62,1,1,4,1,1,2,3,1,12,4,1,1,1,10
63,1,1,4,1,1,3,3,1,12,4,1,1,1,10
64,1,1,4,1,1,3,3,1,12,4,1,1,1,10
65,1,1,4,1,1,3,3,1,12,4,1,1,1,11
66,1,1,4,1,1,3,3,1,12,4,1,1,1,11
67,1,1,4,1,1,3,3,1,13,4,1,1,1,11
68,1,1,4,1,1,3,3,1,13,4,1,1,1,11
69,1,1,4,1,1,3,3,1,13,4,1,1,1,12
70,1,1,4,1,1,3,3,1,13,4,1,1,1,13
71,1,1,4,1,1,3,3,1,13,4,1,1,1,13
72,1,1,4,1,1,4,3,1,13,4,1,1,1,13
73,1,1,4,1,1,4,3,1,13,4,1,1,1,13
74,1,1,4,1,1,4,3,1,14,4,1,1,1,13
75,1,1,4,1,1,5,3,1,14,4,1,1,1,13
76,1,1,4,1,1,5,3,1,14,4,1,1,1,13
77,1,1,4,1,1,5,3,1,14,4,1,1,1,14
78,1,1,4,1,1,5,3,1,14,4,1,1,1,14
79,1,1,4,1,1,5,4,1,14,4,1,1,1,14
80,1,2,4,1,1,5,4,1,14,4,1,1,1,14
81,1,2,4,1,1,5,4,1,14,4,1,1,1,14
82,1,2,4,1,1,5,4,1,14,4,1,1,1,15
83,1,2,4,1,1,5,4,1,14,4,1,1,1,15
84,1,3,4,1,1,5,4,1,14,4,1,1,1,15
85,1,4,4,1,1,5,4,1,14,4,1,1,1,15
86,1,4,4,1,1,5,4,1,14,4,1,1,1,15
87,1,4,4,1,1,6,4,1,14,4,1,1,1,15
88,1,4,4,1,1,6,4,1,14,4,1,1,1,15
89,1,4,4,1,1,6,4,1,14,5,1,1,1,15
90,1,4,4,1,1,6,4,1,14,5,1,1,1,15
