,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,1
8,2,1,2,1,2,2,1,1,1,1,1,2,1,1
9,2,1,2,1,2,2,1,1,1,1,1,2,1,1
10,2,1,2,1,2,2,1,1,1,1,1,2,1,1
11,3,1,2,1,2,2,1,1,1,1,1,2,1,1
12,3,1,2,1,2,2,1,1,1,1,1,2,1,1
13,3,1,2,1,2,2,1,1,1,1,2,2,1,1
14,3,1,2,1,2,2,1,1,1,1,2,2,1,1
15,3,1,2,1,2,2,1,1,2,1,2,2,1,1
16,3,2,2,1,2,2,1,1,2,1,2,2,1,1
17,3,2,2,1,2,2,1,1,2,1,2,2,1,1
18,3,2,2,2,2,2,1,1,2,1,2,2,1,1
19,3,2,2,2,2,2,1,1,2,1,2,2,1,1
20,3,2,2,2,2,2,2,1,2,1,2,2,1,1
21,3,2,2,2,2,2,2,1,2,1,2,2,1,1
22,3,2,2,2,2,2,2,1,2,1,2,2,1,1
23,3,2,2,2,2,2,2,1,3,1,2,2,1,1
24,3,2,2,2,2,2,2,1,3,1,2,2,1,2
25,3,2,2,2,2,2,2,1,3,1,2,2,1,2
26,3,2,2,2,2,3,2,1,3,1,2,2,1,2
27,3,2,2,2,2,3,2,1,3,1,2,2,2,2
28,3,2,2,2,2,3,2,1,3,1,2,2,2,2
29,3,2,2,2,2,3,2,2,3,1,2,2,2,2
30,3,2,2,3,2,3,2,2,3,1,2,2,2,2
31,3,2,2,3,2,3,2,2,3,2,2,2,2,2
32,3,2,2,3,3,3,2,2,3,2,2,2,2,2
33,3,2,2,3,3,3,2,2,3,2,2,2,2,2
34,3,2,2,3,3,3,2,2,3,2,2,2,2,2
35,3,2,2,3,3,3,2,2,3,2,2,2,2,2
36,3,2,2,3,3,3,2,2,4,2,2,2,2,2
37,3,2,2,3,3,3,3,2,4,2,2,2,2,2
38,3,2,2,3,3,3,3,2,5,2,2,2,2,2
39,3,2,2,3,3,3,3,2,5,2,2,2,3,2
40,3,2,2,3,3,3,3,2,5,2,2,2,3,2
41,3,2,2,3,3,3,3,2,5,2,2,2,3,2
42,3,2,2,3,4,3,3,2,5,2,2,2,3,2
43,3,2,2,3,4,3,3,2,5,2,2,2,3,2
44,3,2,2,3,4,3,3,2,5,2,2,2,3,2
45,3,2,2,3,4,3,3,2,5,2,2,2,3,2
46,3,2,2,3,4,3,3,2,6,2,2,2,3,2
47,3,2,2,4,4,3,3,2,6,2,2,2,3,2
48,3,2,2,4,4,3,3,2,6,2,2,3,3,2
49,3,2,2,4,4,3,3,2,6,2,2,3,3,2
50,3,2,2,4,4,3,3,2,6,2,2,3,3,2
51,3,2,2,4,4,3,3,2,6,2,2,3,3,2
52,3,2,2,4,4,3,3,2,6,2,2,3,3,2
53,3,2,2,4,4,3,3,2,6,2,2,3,3,3
54,3,2,2,4,4,3,3,2,6,2,3,3,3,3
55,3,2,2,4,4,3,3,2,6,2,3,3,3,3
56,3,2,2,4,4,3,3,2,6,2,3,3,3,3
57,3,2,2,4,4,3,3,2,7,2,3,3,3,3
58,3,2,3,4,4,3,3,2,7,2,3,3,3,3
59,3,2,3,4,4,3,3,2,7,2,3,3,3,4
60,3,2,3,4,4,3,3,2,7,2,3,3,3,4
61,3,2,3,4,4,3,3,2,7,2,3,3,3,4
62,3,2,4,4,4,3,3,2,7,2,3,3,3,4
63,3,2,4,4,4,3,3,2,7,2,3,3,3,4
64,3,2,4,4,4,3,3,2,7,3,3,3,3,4
65,3,2,4,4,4,3,3,2,7,3,3,3,3,4
66,4,2,4,4,4,3,3,2,7,3,3,3,3,4
67,4,2,4,4,4,3,3,2,7,3,3,3,3,4
68,4,2,4,4,4,3,3,2,8,3,3,3,3,4
69,4,2,4,4,4,3,3,2,8,3,3,3,3,4
70,4,2,4,4,4,3,3,2,8,3,3,3,3,4
71,4,2,4,4,4,3,3,2,8,3,3,3,3,5
72,4,2,4,4,4,3,3,2,8,3,3,3,3,5
73,4,2,4,4,4,3,3,2,8,3,3,3,3,6
74,4,2,4,4,4,3,3,2,8,3,3,3,3,6
75,4,2,4,4,4,3,3,2,8,3,3,3,3,6
76,4,2,4,4,4,3,3,2,8,3,3,3,3,7
77,4,2,4,4,4,3,3,2,8,3,3,3,3,7
78,4,2,4,4,4,3,4,2,8,3,3,3,3,7
79,4,2,4,4,4,3,4,2,8,3,3,3,3,7
80,4,2,4,4,4,3,4,2,8,3,3,3,3,7
81,4,2,4,4,4,4,4,2,8,3,3,3,3,7
82,4,2,4,4,4,4,4,2,8,3,3,3,3,7
83,4,2,4,4,4,4,4,2,8,3,3,3,3,8
84,4,2,4,4,4,4,4,2,8,3,3,3,3,8
85,4,2,4,4,4,4,4,2,8,3,3,3,3,8
86,4,2,4,4,4,4,4,2,8,3,3,3,3,9
87,4,2,4,4,4,4,4,2,8,3,3,3,3,9
88,4,3,4,4,4,4,4,2,8,3,3,3,3,9
89,4,3,4,4,4,4,4,2,8,3,3,3,3,9
90,4,3,4,4,4,4,4,2,8,3,3,3,3,10
