,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,1,1,1,1,1,2,1
9,2,1,2,2,1,1,1,1,1,1,1,1,2,2
10,2,1,2,2,1,1,1,1,1,1,1,1,2,2
11,2,1,2,2,1,1,1,1,1,1,2,1,2,2
12,2,1,2,2,1,1,1,1,1,1,2,1,2,2
13,2,1,2,2,1,1,2,1,1,1,2,1,2,2
14,2,1,2,2,1,1,2,1,1,1,2,1,2,2
15,2,1,2,2,2,1,2,1,1,1,2,1,2,2
16,2,1,2,2,2,1,2,1,1,1,2,1,2,2
17,2,1,2,2,2,1,2,1,1,1,2,1,2,2
18,2,1,2,2,2,1,2,1,1,1,2,1,3,2
19,3,1,2,2,2,1,2,1,1,1,2,1,3,2
20,3,1,2,2,2,1,2,1,1,1,2,1,3,2
21,3,1,2,2,2,1,2,1,1,1,2,1,3,2
22,3,1,2,2,2,1,3,1,1,1,2,1,3,2
23,3,1,2,2,2,1,3,1,1,1,2,1,3,2
24,3,1,2,2,2,2,3,1,1,1,2,1,3,2
25,3,1,2,2,2,2,3,1,1,1,2,1,3,2
26,3,1,2,2,2,2,3,1,1,1,2,1,3,2
27,3,2,2,2,2,2,3,1,1,1,2,1,3,2
28,3,2,2,2,3,2,3,1,1,1,2,1,3,2
29,3,2,2,2,3,2,3,1,1,1,2,1,3,2
30,3,2,2,2,3,2,3,2,1,1,2,1,3,2
31,3,2,3,2,3,2,3,2,1,1,2,1,3,2
32,3,2,3,2,3,3,3,2,1,1,2,1,3,2
33,3,2,3,2,3,3,3,2,1,1,2,1,3,2
34,3,2,3,2,3,3,3,2,1,1,2,1,3,2
35,3,3,3,2,3,3,3,2,1,1,2,1,3,2
36,3,3,3,2,3,3,3,3,1,1,2,1,3,2
37,3,3,3,2,3,4,3,3,1,1,2,1,3,2
38,3,3,3,2,3,4,3,3,1,1,2,1,3,3
39,3,3,3,2,3,4,3,3,1,1,2,1,3,3
40,3,3,3,2,3,4,3,3,2,1,2,1,3,3
41,3,3,3,2,3,4,3,3,2,1,2,1,3,3
42,3,3,3,2,3,4,3,3,2,1,2,1,3,3
43,3,3,3,2,3,4,3,3,2,1,2,1,3,3
44,3,3,3,2,3,4,3,3,2,1,2,2,3,3
45,3,3,3,3,3,4,3,3,2,1,2,2,3,3
46,3,3,3,3,3,4,3,3,2,1,2,2,3,3
47,3,3,3,3,3,4,3,3,2,1,2,2,3,3
48,3,3,3,3,3,4,3,3,2,2,2,2,3,3
49,3,3,3,3,3,4,3,3,2,2,2,2,3,3
50,3,3,3,3,3,4,3,4,2,2,2,2,3,3
51,3,4,3,3,3,4,3,4,2,2,2,2,3,3
52,3,4,3,3,3,4,3,4,2,2,2,2,3,3
53,3,4,3,3,3,4,3,4,3,2,2,2,3,3
54,3,4,3,3,3,4,3,4,3,2,2,2,3,3
55,3,4,3,3,3,4,3,4,3,2,2,2,3,3
56,3,5,3,3,3,4,3,4,3,2,2,2,3,3
57,3,5,3,3,3,4,3,4,3,2,2,2,3,3
58,3,5,3,3,3,4,3,4,3,2,2,3,3,3
59,3,5,3,3,3,4,3,4,3,2,2,4,3,3
60,3,5,3,3,3,4,3,4,3,2,2,4,3,3
61,3,5,3,3,3,4,3,4,3,2,2,4,3,3
62,3,5,3,3,3,4,3,4,3,2,2,4,3,3
63,3,5,3,3,4,4,3,4,3,2,2,4,3,3
64,3,5,3,3,4,4,3,4,3,2,2,4,3,3
65,3,5,3,3,4,4,3,5,3,2,2,4,3,3
66,3,5,3,3,4,4,3,5,3,2,2,4,3,3
67,3,5,3,3,4,4,3,5,3,2,2,5,3,3
68,3,5,3,3,4,4,3,5,3,2,2,5,3,3
69,3,5,3,3,4,4,3,5,3,2,2,5,3,3
70,3,5,3,3,4,4,3,5,3,2,2,5,3,3
71,3,5,3,3,4,4,3,5,3,2,2,5,3,3
72,3,5,3,3,4,4,3,6,3,2,2,5,3,3
73,3,5,3,3,4,4,3,6,3,2,2,5,3,3
74,3,5,3,3,4,4,3,7,3,2,2,5,3,3
75,3,5,3,3,4,4,3,8,3,2,2,5,3,3
76,3,5,3,3,4,4,3,9,3,2,2,5,3,3
77,3,5,3,3,4,4,3,10,3,2,2,5,3,3
78,3,5,3,3,4,4,3,10,3,2,2,5,3,3
79,3,5,3,3,4,4,3,10,3,2,2,5,3,3
80,3,5,3,3,4,4,3,10,3,2,3,5,3,3
81,3,5,3,3,4,4,3,10,3,2,3,5,3,3
82,3,5,3,3,4,5,3,10,3,2,3,5,3,3
83,3,5,3,3,4,5,3,10,3,2,3,5,3,3
84,3,5,4,3,4,5,3,10,3,2,3,5,3,3
85,3,5,4,3,4,6,3,10,3,2,3,5,3,3
86,3,5,4,3,4,6,3,10,3,2,4,5,3,3
87,3,5,4,3,4,6,3,10,3,2,4,5,3,3
88,3,5,4,3,4,6,3,10,3,2,4,5,3,3
89,3,5,4,3,4,6,3,10,3,2,4,5,3,3
90,3,5,4,3,4,6,3,10,3,2,4,5,4,3
91,3,5,4,3,4,6,3,10,3,2,4,5,4,3
92,3,5,4,3,4,6,3,11,3,2,4,5,4,3
93,3,5,4,3,4,6,3,11,3,2,4,5,4,3
94,3,5,4,3,4,6,3,12,3,2,4,5,4,3
95,3,5,4,3,4,6,3,12,3,2,4,5,4,3
96,3,5,4,3,4,6,3,12,3,2,4,5,4,3
97,4,5,4,3,4,6,3,12,3,2,4,5,4,3
98,4,5,4,3,4,6,3,12,3,2,4,5,4,3
99,4,5,4,3,5,6,3,12,3,2,4,5,4,3
100,4,5,4,3,5,6,3,12,3,2,4,5,4,3
