,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,2,1,1,1,1,1
6,1,1,1,1,3,1,1,1,2,1,1,1,1,1
7,1,1,1,1,4,1,1,1,2,1,1,1,1,1
8,1,1,1,1,4,1,1,1,2,1,1,1,1,1
9,1,1,1,1,4,1,1,1,2,1,1,1,1,1
10,1,1,1,1,5,1,1,1,2,1,1,1,1,1
11,1,2,1,1,5,1,1,1,2,1,1,1,1,1
12,1,2,1,1,5,1,1,1,2,1,1,1,1,1
13,1,2,1,1,5,1,1,1,2,1,1,1,1,1
14,2,2,1,1,5,1,1,1,2,1,1,1,1,1
15,2,2,1,1,5,1,1,1,2,1,1,1,1,1
16,2,2,2,1,5,1,1,1,2,1,1,1,1,1
17,2,2,2,1,5,1,1,1,2,1,1,1,1,1
18,3,2,2,1,5,1,1,1,2,1,1,1,1,1
19,3,2,2,1,5,1,1,1,2,1,1,1,1,1
20,3,2,2,1,5,1,1,1,2,1,1,1,1,1
21,3,3,2,1,5,1,1,1,2,1,1,1,1,1
22,4,3,2,1,5,1,1,1,2,1,1,1,1,1
23,4,3,2,1,5,1,1,1,2,1,1,1,1,1
24,4,3,2,1,5,1,1,1,2,1,1,1,1,1
25,4,3,2,1,5,1,1,1,3,1,1,1,1,1
26,5,3,2,1,5,1,1,1,3,1,1,1,1,1
27,5,3,2,1,6,1,1,1,3,1,1,1,1,1
28,5,3,2,2,6,1,1,1,3,1,1,1,1,1
29,5,3,2,2,6,1,1,1,3,1,1,1,1,1
30,5,3,2,2,6,1,1,1,3,1,1,1,1,1
31,5,3,2,2,6,1,1,1,3,1,1,1,1,1
32,5,3,2,2,6,1,1,1,3,1,1,1,1,1
33,5,3,3,2,6,1,1,1,3,1,1,1,1,1
34,5,3,3,2,6,1,1,1,3,1,1,1,1,1
35,5,3,3,2,6,1,1,1,3,1,1,1,1,1
36,5,4,3,2,6,1,1,1,3,1,1,1,1,1
37,5,5,3,2,6,1,1,1,3,1,1,1,1,1
38,5,5,3,2,6,1,1,1,3,1,1,1,1,1
39,5,5,3,2,6,1,1,1,3,1,1,1,1,1
40,6,5,3,2,6,1,1,1,3,1,1,1,1,1
41,7,5,3,2,6,1,1,1,3,1,1,1,1,1
42,7,5,3,2,6,1,1,1,3,1,1,1,1,1
43,7,5,3,2,7,1,1,1,3,1,1,1,1,1
44,7,5,3,2,7,1,1,1,3,1,1,1,1,1
45,8,5,3,2,7,1,1,1,3,1,1,1,1,1
46,9,5,3,2,7,1,1,1,3,1,1,1,1,1
47,9,5,3,2,7,1,1,1,3,1,1,1,1,1
48,9,5,3,2,7,1,1,1,3,1,1,2,1,1
49,10,5,3,2,7,1,1,1,3,1,1,2,1,1
50,10,5,3,2,7,1,1,1,3,1,1,2,1,1
51,10,5,3,2,8,1,1,1,3,1,1,2,1,1
52,11,5,3,2,8,1,1,1,3,1,1,2,1,1
53,11,5,3,2,8,1,1,1,3,1,1,2,1,1
54,11,5,3,2,8,1,1,1,3,1,1,3,1,1
