,0,1,2,3,4,5,6,7,8,9,10,11,12,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,2,1,1,1,1
4,1,1,1,1,1,2,1,1,1,2,1,1,1,1
5,1,1,1,1,1,2,1,1,1,2,1,1,1,1
6,1,1,1,1,1,2,1,1,1,2,2,1,1,1
7,1,1,1,1,1,2,1,1,1,2,2,1,1,1
8,1,1,1,1,1,2,1,1,1,2,2,1,1,2
9,1,1,1,1,1,2,1,1,2,2,2,1,1,2
10,1,1,1,1,1,2,1,1,2,2,2,1,1,2
11,1,1,1,1,1,2,1,1,2,2,2,1,1,2
12,1,2,1,1,1,2,1,1,2,2,2,1,1,2
13,1,2,1,1,2,2,1,1,2,2,2,1,1,2
14,1,2,1,1,2,2,1,1,2,2,2,1,1,2
15,1,2,1,1,3,2,1,1,2,2,2,1,1,2
16,1,2,1,1,3,2,1,1,2,2,2,1,1,2
17,1,2,1,1,3,2,1,1,2,2,2,1,2,2
18,1,2,1,1,3,2,1,1,2,2,2,1,2,2
19,1,2,1,1,3,2,1,1,2,2,2,2,2,2
20,1,2,1,1,3,2,2,1,2,2,2,2,2,2
21,1,2,1,1,3,2,2,1,2,2,2,2,2,2
22,1,2,1,1,3,2,2,1,2,2,2,2,2,2
23,2,2,1,1,3,2,2,1,2,2,2,2,2,2
24,2,2,1,1,3,2,2,2,2,2,2,2,2,2
25,2,2,1,1,3,2,2,2,2,2,2,2,2,2
26,2,2,1,1,3,2,2,2,2,2,2,2,2,2
27,2,2,1,1,3,2,2,2,2,2,2,2,2,2
28,2,2,1,1,3,2,2,2,2,2,2,2,2,2
29,3,2,1,1,3,2,2,2,2,2,2,2,2,2
30,3,2,1,2,3,2,2,2,2,2,2,2,2,2
31,3,2,2,2,3,2,2,2,2,2,2,2,2,2
32,3,2,2,2,3,2,2,2,3,2,2,2,2,2
33,3,2,2,2,3,2,2,2,3,2,2,2,2,2
34,3,2,2,3,3,2,2,2,3,2,2,2,2,2
35,3,2,3,3,3,2,2,2,3,2,2,2,2,2
36,3,2,3,3,3,2,2,2,3,2,2,2,2,2
37,3,2,3,3,3,2,2,2,3,2,2,2,2,2
38,3,3,3,3,3,2,2,2,3,2,2,2,2,2
39,3,3,3,3,3,2,2,2,4,2,2,2,2,2
40,3,3,3,3,3,2,2,2,4,2,2,2,2,2
41,3,3,3,3,3,2,2,2,4,2,2,2,2,2
42,3,3,4,3,3,2,2,2,4,2,2,2,2,2
43,3,3,4,3,3,2,2,2,4,2,2,2,2,2
44,3,3,5,3,3,2,2,2,4,2,2,2,2,2
45,3,3,5,3,3,2,2,2,4,2,2,2,2,2
46,3,3,5,3,3,2,2,2,4,2,2,2,2,2
47,3,3,5,4,3,2,2,2,4,2,2,2,2,2
48,3,3,5,4,3,2,2,2,4,2,2,2,2,2
49,3,3,5,4,3,2,2,2,4,2,2,2,2,2
50,3,3,5,4,3,3,2,2,4,2,2,2,2,2
51,3,3,5,4,3,3,2,2,4,2,2,2,2,2
52,3,3,5,4,3,3,2,2,4,2,2,2,2,2
53,4,3,5,4,3,3,2,2,4,2,2,2,2,2
54,4,3,5,4,3,3,2,2,4,2,2,2,2,2
