,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,0.8435957969231175,0.845950408351761,0.3545808970276857,0.1314959674009534,0.034878851743993036,0.6697595271036106,0.779741858176421,0.3312665281537223,0.0345120635879121,0.8315525380412075,0.9054069306985792,0.7657518876231063,0.01601525943381049,0.17208849974950474
1,0.2183258652179473,0.7741267258931864,0.7126332519540121,0.6076962932439666,0.27502993552723354,0.08925648998295944,0.6237627046632448,0.3345129732037454,0.934442141181177,0.5988627219225181,0.259090251470162,0.7207169586192911,0.059998735053617996,0.11991083864951492
2,0.6208983060753173,0.79017530911922,0.472911670417194,0.634271352911214,0.0075119687551440445,0.6535790176798721,0.08463349505475576,0.48841135975417277,0.00017682732253052733,0.8305882168826096,0.14831202088896445,0.7274464666617739,0.5904991501003011,0.22429605647086182
3,0.39598932173345797,0.026026943538356984,0.594571417893091,0.8679784132459135,0.9383272239239886,0.18700218811967356,0.05572011071961336,0.5991075171324801,0.0011417966460578611,0.842720657256844,0.3761576690884113,0.0524970246955948,0.33678149903190596,0.23208007183895937
4,0.7134971857947934,0.7575405144915739,0.767587804981978,0.12779943377226197,0.9704640736860859,0.6504149241393726,0.785638654188173,0.9645874189049671,0.005879294610299842,0.9493861828424346,0.8357583888815433,0.49016784536786095,0.3381523376839095,0.6270150948570735
5,0.29153433031882836,0.49513623281657243,0.5470726871304056,0.7852199442085567,0.9392200113788352,0.5502202578670161,0.9360415601202289,0.5562116893798211,0.011861686716102278,0.8571744199056064,0.147905657369692,0.8387953755505388,0.07607913424522306,0.9297063621939574
6,0.485218166492096,0.015102721044509554,0.3893591273696348,0.09274030926545238,0.009371026230857215,0.8332547462057078,0.4410690283015408,0.35686314102574507,0.023469971211786463,0.8302181830455762,0.6460510278568684,0.6235685306175625,0.9959485168946368,0.5232225875698694
7,0.7117438724781101,0.5069190759111308,0.1949349698157175,0.18986646412054686,0.010567311464397173,0.3397105683086678,0.533586971600446,0.29677770667136183,0.019842378716238625,0.9112596617789573,0.025011411019668552,0.18843262914808503,0.869102062930777,0.5670959309731898
8,0.7500525605893702,0.874512771328211,0.9285900412004545,0.1108866204212317,0.00026615210660793436,0.2680299246562359,0.4529002734205076,0.8265041213441171,0.019364675213065088,0.937283986454576,0.7666549423095359,0.10424396094805195,0.7891805285739116,0.16539358074286734
9,0.08653926288166772,0.6423892148639753,0.3092344502041731,0.4746866945559874,0.010279761669408359,0.5940507634681805,0.4123488161986006,0.11554459992898554,0.005102474209077856,0.8687137975968142,0.347295776833445,0.9139499786150275,0.14701756252579107,0.8074918619001084
10,0.041146318556671155,0.5833218840993764,0.3222643596966955,0.7762848947852491,0.011152573414490656,0.3925470988868405,0.7899147687975947,0.4507512521204244,0.010624005293152302,0.33821997188823416,0.5449953475840941,0.010732120518425724,0.8706166852502191,0.728385760944885
