,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,2,1,1,2,2,1,1,1,1,1,2,1,1
9,1,2,1,1,2,2,1,1,1,1,1,2,1,1
10,1,2,1,1,2,2,1,1,1,1,1,2,1,1
11,1,2,1,1,2,2,1,1,2,1,1,2,1,1
12,1,2,1,1,2,2,1,1,2,1,2,2,1,1
13,1,2,1,1,2,2,1,1,2,2,2,2,1,1
14,1,2,1,1,2,2,1,1,2,2,2,2,1,1
15,1,2,1,2,2,2,1,1,2,2,2,2,1,1
16,1,2,2,2,2,2,1,1,2,2,2,2,1,1
17,1,2,2,2,2,2,1,1,2,2,2,2,2,1
18,1,2,2,2,2,2,1,1,2,2,2,2,2,1
19,1,2,2,2,2,2,1,1,2,2,2,2,2,1
20,2,2,2,2,2,2,1,1,2,2,2,2,2,1
21,2,2,2,2,2,2,1,1,2,3,2,2,2,1
22,2,2,2,2,2,2,1,1,2,3,2,2,2,1
23,2,2,2,2,2,2,1,1,2,3,2,2,2,1
24,2,2,2,2,2,2,1,1,2,3,2,2,2,1
25,2,2,2,2,2,2,1,1,2,3,2,2,2,1
26,2,2,2,2,2,2,2,1,2,3,2,2,2,1
27,2,2,2,2,2,2,2,1,3,3,2,2,2,1
28,2,2,2,2,2,2,2,1,4,3,2,2,2,1
29,2,2,2,2,2,2,2,1,4,3,2,2,2,1
30,2,2,2,2,2,2,2,1,4,3,2,2,2,1
31,2,2,2,2,2,2,2,1,4,3,2,3,2,1
32,2,2,2,2,2,2,2,1,4,3,2,3,2,2
33,2,2,2,2,2,2,2,1,4,3,2,3,2,3
34,2,2,2,2,2,2,2,1,4,3,2,3,2,3
35,2,2,2,2,2,2,2,1,4,3,2,4,2,3
36,2,2,2,2,2,2,2,1,4,3,2,4,2,3
37,2,2,2,2,2,2,2,2,4,3,2,4,2,3
38,2,2,2,2,2,2,2,2,4,3,2,4,2,3
39,3,2,2,2,2,2,2,2,4,3,2,4,2,3
40,4,2,2,2,2,2,2,2,4,3,2,4,2,3
41,4,2,2,2,2,2,2,2,4,3,2,4,2,3
42,4,2,2,2,2,2,2,2,4,3,2,4,2,3
43,4,2,3,2,2,2,2,2,4,3,2,4,2,3
44,4,2,3,2,2,2,2,2,4,3,2,4,2,3
45,4,2,3,2,2,2,2,2,4,3,2,4,2,4
46,4,2,3,2,2,2,2,2,4,3,2,4,2,4
47,4,2,3,2,2,2,3,2,4,3,2,4,2,4
48,4,2,3,2,2,3,3,2,4,3,2,4,2,4
49,4,2,3,2,2,3,3,2,4,3,2,4,3,4
50,4,2,3,2,2,3,3,2,4,3,2,4,3,4
51,4,2,3,2,2,3,4,2,4,3,2,4,3,4
52,4,2,3,2,2,3,4,2,4,3,2,4,3,4
53,4,2,3,2,2,3,4,2,4,3,2,5,3,4
54,4,2,3,2,2,3,4,2,4,3,2,5,3,4
55,4,2,4,2,2,3,4,2,4,3,2,5,3,4
56,4,2,4,2,3,3,4,2,4,3,2,5,3,4
57,4,2,4,2,3,3,4,2,4,3,2,5,3,4
58,4,2,4,2,3,3,4,2,4,3,2,5,3,4
59,4,2,4,2,3,3,4,3,4,3,2,5,3,4
60,4,2,4,2,3,3,4,3,4,3,2,5,3,4
61,4,2,4,3,3,3,4,3,4,3,2,5,3,4
