,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,1,1,1,1,1,1,1,1
9,1,2,5,1,1,1,1,1,1,1,1,1,2,1
10,1,2,5,1,1,1,1,1,1,1,2,1,2,1
11,1,2,5,1,1,1,1,1,1,1,2,1,2,1
12,1,2,5,1,1,1,2,1,1,1,2,1,2,1
13,1,2,5,1,1,1,2,1,1,1,2,1,2,1
14,1,2,5,1,1,1,2,2,1,1,2,1,2,1
15,1,2,5,1,1,1,2,3,1,1,2,1,2,1
16,1,2,5,1,1,1,2,3,1,1,2,1,2,1
17,1,2,5,1,1,1,2,3,1,1,2,1,2,1
18,1,2,5,1,1,1,2,3,2,1,2,1,2,1
19,1,2,5,1,1,1,2,3,3,1,2,1,2,1
20,1,2,5,1,1,1,2,3,3,1,2,1,2,1
21,1,2,5,1,1,1,2,3,3,1,2,1,2,1
22,1,2,5,1,1,1,2,4,3,1,2,1,2,1
23,1,2,5,1,1,1,2,4,3,1,2,2,2,1
24,1,2,5,1,1,1,2,4,3,1,2,2,2,1
25,1,2,5,2,1,1,2,4,3,1,2,2,2,1
26,1,2,5,2,1,1,2,4,3,1,2,2,2,1
27,1,2,5,2,1,1,2,4,3,1,2,2,2,1
28,1,2,5,2,1,1,2,4,3,1,2,2,2,1
29,1,2,5,2,1,2,2,4,3,1,2,2,2,1
30,1,2,5,2,1,2,2,4,3,1,2,2,2,1
31,1,2,5,2,1,3,2,4,3,1,2,2,2,1
32,1,2,5,2,1,3,2,5,3,1,2,2,2,1
33,1,2,5,2,1,3,2,5,3,1,2,2,2,1
34,1,2,5,2,1,3,2,5,3,1,2,2,2,1
35,1,2,5,2,1,3,2,5,3,1,2,2,3,1
36,1,2,5,2,1,3,2,5,3,1,2,2,3,1
37,1,2,5,2,1,3,2,5,3,1,2,2,3,1
38,1,2,5,2,1,3,2,5,3,1,3,2,3,1
39,1,2,5,2,1,4,2,5,3,1,3,2,3,1
40,1,2,5,2,1,4,2,5,3,1,3,2,3,1
41,1,2,5,2,1,4,2,5,3,1,3,2,3,1
42,1,2,5,2,1,5,2,5,3,1,3,2,3,1
43,1,2,5,2,1,5,2,5,3,1,3,2,3,1
44,1,2,6,2,1,5,2,5,3,1,3,2,3,1
45,1,2,6,2,1,5,2,5,3,1,3,2,3,1
46,1,2,7,2,1,5,2,5,3,1,3,2,3,1
47,1,2,7,2,1,5,2,5,4,1,3,2,3,1
48,1,2,7,2,1,5,2,5,4,1,3,2,3,1
49,1,2,7,2,1,5,2,5,4,1,3,2,3,1
50,2,2,7,2,1,5,2,5,4,1,3,2,3,1
51,2,2,7,2,1,5,2,5,4,1,3,2,3,1
52,2,2,7,2,1,5,2,5,4,1,3,2,3,1
53,2,2,7,2,1,5,2,5,4,1,4,2,3,1
54,2,2,7,2,1,5,2,5,4,1,4,2,3,1
55,2,2,7,2,1,5,2,5,4,1,4,2,3,1
56,2,2,7,2,1,5,2,5,4,1,5,2,3,1
57,2,2,7,2,1,5,2,5,4,1,5,3,3,1
58,2,2,7,2,1,5,2,5,4,1,5,3,3,1
59,2,2,7,2,1,5,2,5,4,1,5,3,3,1
60,2,2,8,2,1,5,2,5,4,1,5,3,3,1
61,2,2,8,2,1,5,2,5,4,1,5,3,4,1
62,2,2,8,2,1,5,2,5,4,1,5,3,4,1
63,2,2,8,2,1,5,2,5,4,1,5,3,4,1
64,3,2,8,2,1,5,2,5,4,1,5,3,4,1
65,3,2,8,2,1,5,2,5,4,1,5,3,4,1
66,3,2,8,2,1,5,2,5,4,1,6,3,4,1
67,3,2,8,2,1,5,2,5,4,1,6,3,4,1
68,3,2,8,2,1,5,2,5,4,1,7,3,4,1
69,3,2,8,2,1,5,2,5,4,1,8,3,4,1
70,3,2,8,2,1,5,2,5,4,1,8,3,5,1
71,3,2,8,2,1,5,2,5,4,1,8,3,5,1
72,3,2,8,2,1,5,2,5,4,1,8,3,6,1
73,3,2,8,2,1,5,3,5,4,1,8,3,6,1
74,3,2,8,2,1,5,3,5,4,1,8,3,6,1
75,3,2,8,2,1,5,3,5,4,1,8,3,6,2
76,3,2,8,2,1,5,3,5,4,1,9,3,6,2
77,3,2,8,2,1,5,3,5,4,1,9,4,6,2
78,3,2,8,2,1,5,3,5,4,1,9,4,7,2
79,3,2,8,2,1,5,3,5,4,1,9,4,7,2
80,3,2,8,2,1,5,3,5,4,1,9,4,8,2
81,3,2,8,2,1,5,3,5,4,1,9,4,8,2
82,3,2,8,2,1,5,3,5,4,1,9,5,8,2
83,3,2,8,2,1,5,3,5,4,1,9,5,8,2
84,3,2,8,2,1,5,3,5,4,1,9,6,8,2
85,3,2,8,2,1,5,3,5,4,1,9,6,8,2
86,3,2,8,2,1,5,3,5,4,2,9,6,8,2
87,3,2,8,2,1,5,3,5,4,2,9,6,8,2
88,3,2,8,2,1,5,3,5,4,2,9,7,8,2
89,3,2,8,2,1,5,3,5,4,2,9,7,8,2
90,3,2,8,2,1,5,3,5,4,2,9,8,8,2
