,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,1,1,1,1,1,2,1,1,1,1,1,2,1,1
5,1,1,1,1,1,2,1,1,1,1,1,2,1,1
6,1,1,1,1,1,2,1,1,1,1,1,2,1,1
7,1,1,1,1,1,2,1,1,1,1,1,2,1,2
8,1,2,1,1,1,2,1,1,1,1,1,2,1,2
9,1,2,1,1,1,2,1,1,1,1,1,2,1,2
10,1,2,1,1,1,2,1,1,1,1,1,2,1,2
11,1,2,1,1,1,3,1,1,1,1,1,2,1,2
12,1,2,1,1,1,3,1,1,1,1,1,2,1,2
13,1,2,1,1,1,3,1,1,1,1,1,2,1,3
14,1,2,1,1,1,3,1,1,1,1,1,2,1,3
15,1,2,1,1,1,3,1,1,1,1,2,2,1,3
16,1,2,1,2,1,3,1,1,1,1,2,2,1,3
17,1,2,1,2,1,3,1,1,1,1,2,2,1,3
18,1,2,1,2,1,3,1,1,1,1,3,2,1,3
19,1,2,1,2,1,3,1,1,1,1,3,2,1,3
20,1,2,1,2,1,3,2,1,1,1,3,2,1,3
21,1,2,1,2,1,3,2,1,1,1,3,2,1,3
22,1,2,1,2,1,3,3,1,1,1,3,2,1,3
23,1,2,1,2,1,3,3,1,1,1,3,2,1,3
24,1,2,1,2,1,3,3,1,1,1,4,2,1,3
25,1,2,1,2,1,3,4,1,1,1,4,2,1,3
26,1,2,1,2,1,3,4,1,1,1,5,2,1,3
27,1,2,1,2,1,3,4,1,1,1,6,2,1,3
28,1,2,1,2,1,3,4,1,1,1,6,2,1,3
29,1,2,1,2,1,3,5,1,1,1,6,2,1,3
30,1,2,1,2,1,3,5,1,1,1,6,2,1,3
31,1,2,1,2,1,3,5,1,1,1,7,2,1,3
32,1,2,1,2,1,3,5,1,1,1,7,2,1,3
33,1,2,1,2,1,3,5,1,1,1,7,2,1,3
34,1,2,1,2,1,3,5,1,2,1,7,2,1,3
35,1,2,1,2,1,3,5,1,2,1,7,2,1,3
