,0,1,3,4,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.5894796685987275,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.866842644585243,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.6185679714697693,0.34424963534354514,0.6211165807199907,0.4486558088495417,0.8297094029829999,0.05837179258356842
4,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.06498057168603356,0.6799132570322556,0.9073221260261808,0.887917545654894,0.423681753257013,0.8275882440917417,0.6109563627322561,0.7558707519103647,0.36400671010860863,0.8005867923134263,0.859615422402226
5,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.3333686959513646,0.0887529128387208,0.21153123260118636,0.6312530874246276,0.06841126135666636,0.45515113449671557,0.16260869776994313,0.8188822291845572,0.9392812823444783,0.7453597400542834,0.795810812512975
6,0.5948077330048043,0.2930361691899965,0.3819494191218721,0.637082249397954,0.14126222051558243,0.38795489546321715,0.08401008075005909,0.8876949162598667,0.5715234282500857,0.7267241465345099,0.7701461703008383,0.8301785466649344,0.5301206870759361,0.9197524235204753
7,0.5236759112265209,0.8962838614219175,0.8007546204463575,0.3296837114512294,0.17517014155441704,0.7277835317869995,0.8323793536227144,0.7977716947321768,0.7550576445682108,0.12759630344107128,0.4711522355978538,0.8732915284909657,0.32567061659240987,0.7466180980818964
8,0.6052007218873445,0.7612784850836554,0.4083393511974355,0.8258206847736653,0.26519738762774764,0.48742684008718923,0.7744246448580501,0.6789199941013169,0.16457958452186686,0.9285081373380064,0.7191196685976509,0.5605869754134174,0.6830354460566284,0.8947092455417907
9,0.7275909046607989,0.729942815320695,0.5817832605769819,0.5939517539917105,0.3495099072761252,0.15888545228484457,0.5164785592779362,0.6852194355852251,0.38622557604658625,0.6499591834032019,0.10387919854043474,0.5728535617499885,0.7044799861196704,0.43180549502872084
10,0.21840216192425943,0.7777993850770409,0.6718320166947283,0.34592556001591823,0.3228772020757167,0.7881460653679714,0.3566063230598096,0.13029024849599743,0.5597064974012419,0.17410477373967745,0.13201487703758147,0.2742694193742638,0.7363411513173991,0.45439373372243663
11,0.722871081025213,0.44655071107789207,0.8428057601483937,0.3654734328771795,0.045785933628926814,0.6609953494594654,0.2729387504489063,0.7940573852392617,0.004304100974171994,0.7931939001886926,0.3044401146588629,0.3768325757263025,0.010093314065624161,0.813028068905898
12,0.7374596082615797,0.34605243594877655,0.12427474477116181,0.5729767206247489,0.40467647078659225,0.6855673042499016,0.14987334829196175,0.03706905859643162,0.011925934080463059,0.4944999882724356,0.5246956319372147,0.46803047000706677,0.15474626602536257,0.7799193985821055
13,0.3144880628378479,0.38938733192754454,0.8063877909976253,0.2208698977817938,0.42588733067759305,0.6638240334608443,0.234651702756281,0.7206951094949198,0.27215927887061087,0.5114472154313491,0.3524831037589641,0.782066371014144,0.810384847485815,0.7938685505672574
14,0.031031709757021495,0.7158045243959645,0.6804718624388307,0.1039517172966551,0.020841221793595092,0.5980315605308485,0.1744799225939085,0.7584504540355402,0.7163318557698507,0.9420786082090694,0.9851320518341647,0.6485242687349552,0.1949965838877677,0.6932756568530369
15,0.41879737287540364,0.3654977934559514,0.46772851440934615,0.7829425195977155,0.15175593760793843,0.46822382458756023,0.35458107037619746,0.5057463937659308,0.26411284958949705,0.2420288734685536,0.5795421472986456,0.4824886509370938,0.3143202047049881,0.686674561719451
16,0.17711924297495177,0.6179568784172446,0.04917863967935966,0.9309830404407279,0.17100544307421742,0.9133571055706649,0.8547855327513781,0.9301535274369149,0.046989155396137475,0.21604314785814274,0.22670297692106373,0.057199076277901086,0.7932778014890385,0.9204342608962315
17,0.007439910297267161,0.2705141070042586,0.08017702644749632,0.441504162311901,0.20181801661334575,0.42120129572061804,0.10277284445633077,0.06278644742783872,0.1524390706761234,0.033217341249162154,0.806113641113222,0.14289672378296575,0.4721098711918386,0.6758798345211197
18,0.9721267937563661,0.8623274112278445,0.1553702557136288,0.33189387343158594,0.08493059424793512,0.32764915360968966,0.06515345423485285,0.1722443606303697,0.17931670755570375,0.6587146044533727,0.7071538966610343,0.36359003825948333,0.11339668615799722,0.2318017039431283
19,0.1372433795933795,0.48446674221759634,0.0372852610579549,0.8121391735960953,0.2510785187320106,0.5700275005780626,0.9715428486589927,0.4270892752257382,0.03314426987202296,0.3947777974474279,0.771114540996717,0.134174531309968,0.4445830443686689,0.7631505234031081
20,0.5951054756465137,0.5974755720473008,0.3462450629331576,0.010555209937823988,0.531492028512488,0.48699631564633433,0.7421534791653592,0.5853927845799316,0.11993250927601155,0.3713579465407529,0.47465888939281264,0.5751882171312769,0.7713318116291009,0.8298604203526331
21,0.5196693960137789,0.1002388954648097,0.6394336962803959,0.4159848579116145,0.05158283712412105,0.6238043257610877,0.8521097079987603,0.12000823218141717,0.11265222306193753,0.24859450185946086,0.8303749615113494,0.4991073806049173,0.18953829422978327,0.799520679246063
