,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.0708128015033109,0.2046059935933926,0.9214981184267441,0.725900214105632,0.15170899524534492,0.9023503259285385,0.5207104212266482,0.4534157717369902,0.6258763412517221,0.45417307797470996,0.4406255912553759,0.7871212789454667,0.06607092851386917,0.20527215033148408
1,0.6429314214809495,0.4003615425890424,0.6499963589722427,0.6885943329242303,0.9634598400015365,0.45021997711171396,0.9465412261276446,0.32003920360451327,0.36756399716337335,0.6607843365847285,0.6370521674923629,0.07707480153106781,0.3062055880342251,0.48783348720805875
2,0.686668796670458,0.6375381083276914,0.7429864221934251,0.8983623849971216,0.9758827311488257,0.3298477038262397,0.5834574576937754,0.8835538558886062,0.4405685176740309,0.20365576991407508,0.2702852027957434,0.9179848909217534,0.9620721742501653,0.2448417775012313
3,0.9544026300835468,0.25039516328247574,0.26819900973965205,0.05141138083469472,0.6332980628117042,0.8175966155398163,0.8994119581138437,0.00302481781943136,0.17129986088295648,0.6013282115767031,0.020078918207724596,0.8668325794436106,0.7074556223904683,0.9267064189512917
4,0.18366924726010128,0.9020199288188675,0.5730785057202245,0.41188713099087565,0.8511462160573344,0.015926519478840002,0.07122266655495732,0.6264168858767376,0.2676102858817463,0.6926164697358317,0.019259874117946742,0.8438251284691415,0.5967854762962872,0.18206107145698525
5,0.024266209860431386,0.011260606574076579,0.338323774672687,0.2832214439762025,0.5977355901413755,0.49682060697123903,0.07182771070084493,0.5198722877933727,0.8542216456514207,0.19244471403243757,0.4462660829583711,0.2594437450891094,0.4238309644512885,0.3166836414388683
6,0.11802970333825663,8.273449498389977e-05,0.32448793005018184,0.8482823351293431,0.04770127060465699,0.6817460850892179,0.8630276997430995,0.6100012956103416,0.44689232949323654,0.2744952280490216,0.9206972887351556,0.4498781204248371,0.7467764198644918,0.19386477674239325
7,0.34841080844126476,0.00018021676124815378,0.5723056651033628,0.2971222917339331,0.3173981416655739,0.148775869542601,0.39328524312396596,0.31722042464832156,0.22704135042561654,0.7244456894885073,0.8888240779602941,0.13188175409556777,0.4744489827592771,0.5916613264627721
8,0.4578123012776235,0.0021443627382803907,0.4317244440740979,0.15422069874288086,0.3910378160209578,0.9962807510682558,0.9331077506177385,0.31011480786317625,0.7764491499821131,0.9167166945923797,0.01767709926276634,0.6647149156728034,0.7871505346364726,0.8887202145593397
9,0.3371154455130007,0.012277077160650884,0.1910304338150908,0.9745605491263689,0.8358613388187449,0.6457570856746047,0.24221706950053692,0.06465657743650133,0.9313575704832294,0.7288203967236347,0.014182375586238458,0.5142727837615495,0.9956763519672803,0.9461356693259063
10,0.13746381168721,0.0034006757612428636,0.14379727095368713,0.3302666846140781,0.7299952895069608,0.39541432327791004,0.3486192437410369,0.06410815645217145,0.5939863190376856,0.7853535498798175,0.024974175661418723,0.8249875956876495,0.4826978595187309,0.2326485000621612
11,0.017095041577815866,0.020183390199730134,0.9280148276187875,0.15392903684388512,0.5248714488451465,0.9913179285291542,0.6053086218819228,0.8139562957561246,0.9161134597908999,0.21131049082567543,0.00041868937683129965,0.21626787885980012,0.8895286235012154,0.5293204829253855
12,0.09552439530926783,0.005831763589911263,0.43351303174551736,0.7159809638746847,0.36577934839484627,0.4929437052309156,0.5567764616743691,0.28662271189520666,0.9611293289081922,0.5446932550395805,0.009911145602470374,0.19034939132941217,0.8525932913513293,0.9652594796382553
13,0.004984352948938089,0.009434516617620006,0.2918509277228085,0.7350445345393167,0.5839756456890086,0.3797633704209183,0.6057460626930213,0.03283382724334944,0.6641867996031682,0.8312669226736548,0.0021509948556409407,0.05569812974642605,0.6298487713737734,0.2483953764636398
14,0.7207123634345158,0.0186758515357548,0.2816371606365516,0.9536277391964522,0.25569096650321255,0.3239062980380608,0.25171461867114925,0.756327048736136,0.8507351172248464,0.006035458318760171,0.021811262291737122,0.07342680006170976,0.7729313295048492,0.615857866801786
15,0.15651262925774923,0.02765441967409141,0.5169478818037828,0.8540669461936354,0.46361733774064223,0.4152269112051823,0.7878042061693543,0.19067033183116663,0.37814980778286716,0.004483962443259967,0.01953010059350491,0.7085323787244124,0.4622991624658594,0.2882317526665932
16,0.3124432792489076,0.007590307809775942,0.07792891355062906,0.9724428529308022,0.6088227905806465,0.6410148606638624,0.4402477591068554,0.8818397074492571,0.8985070840566899,0.004234320042459641,0.010102203009037797,0.2592371042541138,0.15047285293789314,0.23559686500546212
