,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,2,1,1,1,1,1,1,1,1,1
4,2,1,2,1,2,1,1,1,1,1,1,1,1,1
5,2,100,2,1,2,1,1,1,1,1,1,1,1,1
6,2,100,2,1,2,1,1,1,1,1,1,1,1,1
7,2,100,2,1,2,1,1,1,1,1,1,1,1,1
8,2,100,2,1,2,1,1,1,1,1,100,1,1,1
9,2,100,2,1,2,1,1,1,1,1,100,1,1,1
10,2,100,2,1,2,1,1,1,1,1,100,1,1,1
11,2,100,2,1,2,1,1,1,1,1,100,2,1,1
12,2,100,2,1,2,2,1,1,1,1,100,2,1,1
13,2,100,2,1,2,2,1,1,1,1,100,2,1,2
14,2,100,2,1,2,2,1,1,1,100,100,2,1,2
15,2,100,2,1,2,2,1,1,1,100,100,2,1,2
16,2,100,2,1,2,2,1,1,1,100,100,2,1,2
17,2,100,2,1,2,2,1,1,1,100,100,2,1,2
18,2,100,2,1,2,2,1,1,1,100,100,2,1,3
19,2,100,2,1,2,2,1,1,1,100,100,2,1,3
20,2,100,2,2,2,2,1,1,1,100,100,2,1,3
21,2,100,2,2,2,2,1,1,1,100,100,2,1,3
22,2,100,2,3,2,2,1,1,1,100,100,2,1,3
23,2,100,2,3,2,2,1,1,1,100,100,2,1,3
24,2,100,2,3,2,2,1,1,1,100,100,2,2,3
25,2,100,2,3,2,2,1,1,1,100,100,2,2,3
26,2,100,2,3,2,2,1,1,100,100,100,2,2,3
27,2,100,2,3,2,2,1,1,100,100,100,2,2,3
28,2,100,2,3,2,2,1,1,100,100,100,2,2,3
29,2,100,2,3,2,2,1,1,100,100,100,2,2,3
30,2,100,2,3,2,100,1,1,100,100,100,2,2,3
31,2,100,2,3,2,100,1,1,100,100,100,2,2,3
32,2,100,2,3,2,100,2,1,100,100,100,2,2,3
33,2,100,2,3,2,100,2,1,100,100,100,2,2,3
34,2,100,2,3,2,100,3,1,100,100,100,2,2,3
35,2,100,2,3,2,100,3,2,100,100,100,2,2,3
36,2,100,2,3,2,100,4,2,100,100,100,2,2,3
37,2,100,2,3,2,100,4,2,100,100,100,2,2,3
38,2,100,2,3,2,100,5,2,100,100,100,2,2,3
39,2,100,2,3,2,100,5,2,100,100,100,2,2,3
40,2,100,2,4,2,100,5,2,100,100,100,2,2,3
41,2,100,2,4,2,100,5,2,100,100,100,2,3,3
42,2,100,2,4,100,100,5,2,100,100,100,2,3,3
43,2,100,2,4,100,100,5,2,100,100,100,2,3,3
44,2,100,2,5,100,100,5,2,100,100,100,2,3,3
