,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,2,1,1,1,1
7,2,1,2,1,1,1,2,1,1,2,1,1,1,1
8,2,1,2,1,1,1,2,1,1,2,1,1,1,1
9,2,1,2,1,1,1,3,1,1,2,1,1,1,1
10,2,1,2,1,1,1,3,1,1,2,1,1,1,1
11,2,1,2,1,1,1,3,1,1,2,1,1,1,1
12,2,1,2,1,1,1,3,1,1,2,1,1,1,1
13,2,1,2,1,1,2,3,1,1,2,1,1,1,1
14,2,1,2,1,1,2,3,2,1,2,1,1,1,1
15,2,1,2,1,1,2,3,2,1,2,1,1,1,1
16,2,1,2,1,1,2,3,3,1,2,1,1,1,1
17,2,1,2,1,1,2,3,4,1,2,1,1,1,1
18,2,1,2,1,1,2,3,4,1,3,1,1,1,1
19,2,1,2,1,1,2,3,4,1,3,1,1,1,1
20,2,1,2,1,1,2,4,4,1,3,1,1,1,1
21,2,1,2,1,1,2,4,4,1,3,1,1,1,1
22,2,1,2,1,1,2,4,4,1,3,1,1,1,1
23,2,1,2,1,1,3,4,4,1,3,1,1,1,1
24,2,1,2,1,1,3,4,4,1,3,1,1,1,1
25,2,1,3,1,1,3,4,4,1,3,1,1,1,1
26,2,1,3,1,1,3,4,4,1,3,1,1,1,1
27,2,1,4,1,1,3,4,4,1,3,1,1,1,1
28,2,1,4,1,1,3,5,4,1,3,1,1,1,1
29,2,1,4,1,1,3,6,4,1,3,1,1,1,1
30,2,1,4,1,1,3,7,4,1,3,1,1,1,1
31,2,1,4,1,1,3,7,4,1,3,1,1,1,1
32,2,1,4,1,1,3,7,4,1,3,1,1,1,1
33,2,1,4,1,1,3,7,4,1,3,1,1,1,1
34,2,1,4,1,1,3,8,4,1,3,1,1,1,1
35,2,1,4,1,1,3,8,4,1,3,1,1,1,1
36,3,1,4,1,1,3,8,4,1,3,1,1,1,1
37,3,1,4,1,1,3,8,4,1,4,1,1,1,1
38,3,1,4,1,1,3,8,4,1,4,1,1,1,1
39,3,1,4,1,1,3,8,4,1,5,1,1,1,1
40,3,1,4,1,1,3,8,4,1,5,1,1,1,1
41,3,1,4,1,1,3,8,4,1,6,1,1,1,1
42,3,1,4,1,1,3,8,4,1,6,1,1,1,1
43,3,1,4,1,1,3,8,4,1,7,1,1,1,1
44,3,1,4,1,1,3,8,4,1,7,1,1,1,1
