,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.37993810673856615,0.3711582526622768,0.19578022385907382,0.8991694122499982,0.8994687077089807,0.7450581370202928,0.8713831137065097,0.15664063005295004,0.8490699471416496,0.10462662926692252,0.19641952392126272,0.9971887714173625,0.3084107818155246,0.9657533938290975
1,0.5644422790873419,0.5053872055985902,0.19455383276502405,0.7039138181535822,0.12750028418953546,0.5210977770111914,0.3365296622130878,0.15730514041273322,0.21003085757844195,0.351441866789681,0.5110898313526666,0.4667837431341159,0.5519704364906145,0.002956470183804542
2,0.9677314387841435,0.30744100643081584,0.3448878058844808,0.5755263156854394,0.5162458768912958,0.1856040647003529,0.3627001752685258,0.2782627286277416,0.9351028809668772,0.4751173002881206,0.7444814474527561,0.31124882446056346,0.7745640999242951,0.8405819234576469
3,0.0071598580990744065,0.7021057865678254,0.4815521701668693,0.7499316205216793,0.7613757761064479,0.3307144134557241,0.4622805298970106,0.6863247061477262,0.9108162272078097,0.29878943483446574,0.5864919059519126,0.10628274999886463,0.28113144480983754,0.9769594698440224
4,0.005980330322292182,0.745753597368642,0.8843026133479717,0.990684530562886,0.9589347438976349,0.14656814426063186,0.12332504197531523,0.3828997871848025,0.5812737772709793,0.15152327711309072,0.4301121148920282,0.059582822425776345,0.1926342546915006,0.022163994125323532
5,0.012059713161100844,0.011855637205408788,0.24172613288632377,0.44470811177621306,0.391390084297038,0.8082952796539983,0.14670882863895557,0.29116894963947176,0.9732634309996004,0.10206487047650942,0.22071240955306168,0.4626138661357303,0.5648867284531844,0.00011445633205238752
6,0.0015798032385678713,0.8321604775580177,0.08632089773268209,0.9751815301549973,0.5282447019895731,0.590943377685744,0.7031719922110895,0.1283549167474556,0.004093107758348459,0.44045527317863375,0.7102725521796514,0.056441068245228064,0.5019490315813122,0.005690803913650355
7,0.02497018887441892,0.42220935962783585,0.727506570541481,0.12469784137304762,0.4484601228696995,0.4229560947290159,0.6064055397295601,0.34863458009718623,0.0022205831547501423,0.5857067534728347,0.7599679490803992,0.5998013551410426,0.5842903971738381,0.010790468433039182
8,0.0038289312771731883,0.6713278857221309,0.05557534918032648,0.9108877170744731,0.4871336641087855,0.13193976629048967,0.972429817413372,0.5122092557741826,0.0023435246362290114,0.7232584687627602,0.01027618264813478,0.4801952899234931,0.6049710502377942,0.011885069036214788
9,0.004554207129847014,0.26382525211591357,0.0090756905690808,0.7689578433102856,0.5166089545763124,0.5571252998025409,0.016828444106393774,0.20322300910814578,0.011899109031610388,0.12119811166460061,0.021857778625057084,0.30755549716129704,0.6959614819467792,0.004067452892058596
10,0.0020905384583108917,0.635412862629629,0.5379586161690652,0.963805131620329,0.8508350721424521,0.2869624212616784,0.03493705182776296,0.1647929231643134,0.01509014460749358,0.36714624311493055,0.0012274432629248856,0.46183714271343895,0.24057496447756155,0.009217769073817312
11,0.014262818707342558,0.9597451560278275,0.5035050773935884,0.843501153693692,0.11871395986266567,0.8011025498685118,0.020185580367348546,0.40752575986209144,0.03714799306081192,0.28127953516372084,0.016734736159088374,0.1829336862625559,0.8298307186162983,0.013285906309800085
12,0.013547440864317983,0.006302599396718286,0.18619948996591273,0.6717072593253132,0.632656749259322,0.3733934072966252,0.0020640384366790703,0.11794018237651649,0.005434691410626842,0.8573525905466882,0.0015514618147478515,0.4515192860466279,0.4772283404625997,0.013287176806866174
13,0.006103808923708965,0.0022960645640202784,0.14304832841896503,0.6119251867789182,0.6890384762562771,0.9522576510588253,0.009408498277806031,0.495749165497951,0.0016166351055256346,0.923713926614716,0.00022869458564646764,0.46285651234933817,0.7374113167551345,0.005102662679072694
14,0.005022012798097836,0.005974509630332978,0.8357799994589551,0.8428960363466187,0.482827960996908,0.6625468502732751,0.01441766498068149,0.4060499721772686,0.01442639600623884,0.8773142537690445,0.003473485785880548,0.29308412794267075,0.5104842151059632,0.009219157393340002
15,0.00145625452603748,0.003662965883878828,0.8798228085993055,0.7492364699677188,0.2109005180688352,0.11381264779484458,0.019677677090380253,0.6065587337420036,0.004383798903521448,0.7785462970597596,0.002811210790191195,0.502401844980405,0.655263664071408,0.014896363258099078
16,0.005616688249952592,0.00043471517492602057,0.6141144723024652,0.6691368434455353,0.014524313972201077,0.20141890727947673,0.0010635153932983948,0.71432991560653,0.008131084898951094,0.6693739685803064,0.01486061705499665,0.8104040212673805,0.633489185900501,0.0025307225642800463
17,0.03318022322125127,0.0020800224472957,0.4512624281217284,0.6716277353228576,0.9492271848500489,0.415263426995073,0.00013928022721118182,0.2357503267233267,0.008280733123088671,0.8066259542235593,0.053449107582056614,0.711094434842737,0.9641162637347955,0.015090720137444003
18,0.004088187877471598,0.006854645432211322,0.6065986450964304,0.921203340436298,0.1627929893426038,0.5868459312659748,0.00896666665385821,0.5290437415269609,0.008125746039298847,0.36199431776567054,0.0020748973614607372,0.20003722058238216,0.023947805963512616,0.02216343488936528
