,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,2,1,1,1,1
6,1,2,3,1,1,1,1,1,1,2,1,1,1,1
7,2,2,3,1,1,1,1,1,1,2,1,1,1,1
8,2,2,3,1,1,1,1,1,1,2,1,1,1,1
9,2,2,4,1,1,1,1,1,1,2,1,1,1,1
10,2,2,4,1,1,1,1,1,1,2,1,1,1,1
11,2,2,4,1,1,1,1,1,1,2,1,1,1,1
12,2,2,4,1,1,1,1,1,1,2,1,1,2,1
13,2,2,4,1,1,1,1,1,1,2,1,1,2,1
14,2,2,4,1,1,1,1,1,1,2,1,2,2,1
15,2,2,4,1,1,1,1,1,1,2,1,2,2,1
16,2,2,4,1,1,1,1,1,1,2,1,2,2,2
17,2,2,4,1,1,1,1,1,1,2,1,2,3,2
18,2,2,4,1,1,1,1,1,1,2,1,2,4,2
19,2,2,4,1,1,1,1,1,1,2,1,3,4,2
20,2,2,4,1,1,1,1,1,1,2,1,3,4,2
21,2,2,4,1,1,1,1,1,1,2,1,3,5,2
22,3,2,4,1,1,1,1,1,1,2,1,3,5,2
23,3,2,4,1,1,1,1,1,1,2,1,3,5,2
24,4,2,4,1,1,1,1,1,1,2,1,3,5,2
25,4,2,4,1,1,1,1,1,1,2,1,3,5,2
26,4,2,4,1,1,1,1,1,1,2,1,3,5,2
27,4,2,4,1,1,1,1,1,2,2,1,3,5,2
28,4,2,4,1,1,1,1,1,2,2,1,3,5,2
29,4,2,4,1,1,1,1,1,2,2,1,3,5,2
30,4,2,4,1,1,1,1,1,2,2,1,3,6,2
31,4,2,4,1,1,1,1,1,2,2,1,3,6,2
32,4,2,4,1,1,1,1,1,2,2,1,3,6,2
33,4,2,4,1,1,1,1,1,2,3,1,3,6,2
34,4,2,4,1,1,1,1,1,2,3,1,3,7,2
35,4,2,4,1,1,1,1,1,2,3,1,3,8,2
36,4,2,4,1,1,1,1,1,2,3,1,3,8,2
37,4,2,4,1,1,1,1,1,2,4,1,3,8,2
38,4,2,4,1,1,1,1,1,2,4,1,4,8,2
39,4,2,4,1,1,1,1,1,2,4,1,4,8,2
40,4,2,4,1,1,1,1,1,2,4,1,4,8,2
41,4,2,4,1,1,1,1,1,2,4,1,4,8,2
42,4,2,5,1,1,1,1,1,2,4,1,4,8,2
43,4,2,5,1,1,1,1,1,2,4,1,4,8,2
44,4,2,5,2,1,1,1,1,2,4,1,4,8,2
45,4,2,5,2,1,1,1,1,2,4,1,4,8,2
46,4,2,5,2,1,1,1,1,2,5,1,4,8,2
47,4,2,5,2,1,1,1,1,2,5,1,4,9,2
48,4,2,5,2,1,1,1,1,2,6,1,4,9,2
49,4,2,5,2,1,1,1,1,2,6,1,4,9,2
50,4,2,5,2,1,1,1,1,2,6,2,4,9,2
51,4,2,5,2,1,1,1,1,2,6,2,4,9,2
52,4,2,6,2,1,1,1,1,2,6,2,4,9,2
53,4,2,6,2,1,1,1,1,2,6,2,4,9,2
54,4,2,7,2,1,1,1,1,2,6,2,4,9,2
55,4,2,7,2,1,1,2,1,2,6,2,4,9,2
56,4,2,7,2,1,1,2,1,2,6,2,4,9,2
57,4,2,7,2,1,1,2,1,2,6,2,4,9,2
58,4,2,7,2,1,1,2,1,2,6,2,4,9,2
59,4,2,7,2,1,1,3,1,2,6,2,4,9,2
60,4,2,7,2,1,1,3,1,2,6,2,4,9,2
61,4,2,7,2,1,1,3,1,2,7,2,4,9,2
62,4,2,7,2,1,1,3,1,2,8,2,4,9,2
63,4,2,7,2,1,1,3,1,2,9,2,4,9,2
64,4,2,7,2,1,1,3,1,2,9,2,4,9,2
65,4,2,7,2,1,1,3,1,2,10,2,4,9,2
66,4,2,7,2,1,1,3,1,2,10,2,4,9,2
67,4,2,7,2,1,1,3,1,2,11,2,4,9,2
68,4,2,7,2,1,1,3,1,2,11,2,4,9,2
69,4,2,7,2,1,1,3,1,2,11,2,4,9,2
70,4,2,7,2,1,1,3,1,2,11,2,4,9,2
71,4,2,8,2,1,1,3,1,2,11,2,4,9,2
72,4,2,8,2,1,1,3,1,2,11,2,4,9,2
73,4,2,8,2,1,1,3,1,2,11,3,4,9,2
74,4,2,8,2,1,1,3,1,2,11,3,4,9,2
75,4,2,8,2,1,1,4,1,2,11,3,4,9,2
76,4,2,8,2,1,1,4,1,2,11,3,4,9,2
77,4,2,9,2,1,1,4,1,2,11,3,4,9,2
78,4,2,9,2,1,1,4,1,2,11,3,4,10,2
79,5,2,9,2,1,1,4,1,2,11,3,4,10,2
80,5,2,9,2,1,1,4,1,2,11,3,4,10,2
81,5,2,9,2,1,1,5,1,2,11,3,4,10,2
82,5,2,9,2,1,1,5,1,2,11,3,4,10,2
83,5,2,9,2,1,1,5,1,2,11,3,4,10,2
84,5,2,9,2,1,1,6,1,2,11,3,4,10,2
85,5,2,9,2,1,1,6,1,2,11,3,4,10,2
86,5,2,9,3,1,1,6,1,2,11,3,4,10,2
87,6,2,9,3,1,1,6,1,2,11,3,4,10,2
88,6,2,9,3,1,1,6,1,2,11,3,4,10,2
89,6,2,9,3,1,1,7,1,2,11,3,4,10,2
90,6,2,9,3,1,1,7,1,2,11,3,4,10,2
91,6,2,9,3,1,1,8,1,2,11,3,4,10,2
92,6,2,9,3,1,1,8,1,2,11,3,4,10,2
93,6,2,9,4,1,1,8,1,2,11,3,4,10,2
94,6,2,9,4,1,1,8,1,2,11,4,4,10,2
95,6,2,9,4,1,1,9,1,2,11,4,4,10,2
96,6,2,9,4,1,1,9,1,2,11,4,4,10,2
97,6,2,9,4,1,1,9,1,2,11,4,4,10,2
98,6,2,9,4,1,1,9,1,2,11,4,4,10,2
99,6,2,9,4,1,1,9,1,2,12,4,4,10,2
100,6,2,9,4,1,1,9,1,2,12,5,4,10,2
