,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,1,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,2,1,1,1
8,2,2,2,1,1,1,1,1,1,1,2,1,1,1
9,2,2,2,1,1,1,1,1,1,1,2,1,1,1
10,2,2,2,1,1,1,1,1,1,2,2,1,1,1
11,2,2,2,1,1,1,1,1,2,2,2,1,1,1
12,2,2,2,1,1,1,1,1,2,2,2,1,1,1
13,2,2,2,1,1,1,1,1,2,2,2,2,1,1
14,2,2,2,1,1,1,1,1,2,2,2,2,1,2
15,2,2,2,2,1,1,1,1,2,2,2,2,1,2
16,2,2,2,2,1,1,1,1,2,2,2,2,1,2
17,2,2,2,2,1,1,2,1,2,2,2,2,1,2
18,2,2,2,2,1,1,2,1,2,2,2,2,1,2
19,2,2,2,2,1,1,2,1,2,2,3,2,1,2
20,2,2,2,2,1,1,2,1,2,2,3,2,1,2
21,2,2,2,2,1,1,2,1,2,2,3,2,1,2
22,2,2,2,2,1,2,2,1,2,2,3,2,1,2
23,2,2,2,2,1,2,2,1,2,2,3,2,1,2
24,2,2,3,2,1,2,2,1,2,2,3,2,1,2
25,2,2,3,2,1,2,2,1,2,2,3,2,1,2
26,2,2,3,2,1,2,2,1,2,2,3,2,1,2
27,2,2,4,2,1,2,2,1,2,2,3,2,1,2
28,2,2,4,2,1,2,2,1,2,2,3,2,1,2
29,2,2,4,3,1,2,2,1,2,2,3,2,1,2
30,2,2,4,3,1,2,2,1,2,2,3,2,1,2
31,2,2,4,3,1,2,2,1,2,2,3,2,1,2
32,2,2,4,3,1,2,2,1,2,2,3,2,1,2
33,2,2,4,3,1,2,2,1,2,3,3,2,1,2
34,2,2,4,3,1,2,2,1,2,3,3,2,1,2
35,2,2,4,3,1,2,2,2,2,3,3,2,1,2
36,2,2,4,3,2,2,2,2,2,3,3,2,1,2
37,2,2,4,3,2,2,2,2,3,3,3,2,1,2
38,2,2,4,3,2,2,2,2,3,3,3,2,1,2
39,2,2,4,3,2,2,2,2,3,3,3,2,1,2
40,2,2,4,3,2,2,2,3,3,3,3,2,1,2
41,2,2,4,3,2,2,2,3,3,3,3,3,1,2
42,2,2,4,3,2,2,2,3,3,3,3,3,1,2
43,2,2,4,3,2,2,2,3,3,3,3,3,2,2
44,2,2,4,3,2,2,2,3,3,3,3,3,2,3
45,2,2,4,3,2,2,2,3,3,3,3,3,2,3
46,2,2,4,3,2,2,2,3,3,3,3,3,2,3
47,2,2,4,3,2,2,2,3,3,3,3,3,2,3
48,2,2,4,3,2,2,2,3,3,3,3,3,3,3
49,2,2,4,3,2,2,2,3,3,3,3,3,3,3
50,2,2,4,3,2,2,2,3,3,3,3,3,3,3
51,2,2,4,3,2,2,2,3,3,3,3,3,3,3
52,2,2,4,3,3,2,2,3,3,3,3,3,3,3
53,2,2,4,3,3,2,2,3,3,3,3,3,3,3
54,2,2,4,3,3,2,2,3,3,3,3,3,3,3
55,2,2,4,3,3,2,2,3,3,3,3,3,4,3
56,2,2,4,3,3,2,2,3,3,3,3,3,4,3
57,2,2,4,3,3,2,2,3,3,3,3,3,4,3
58,2,2,4,3,3,2,2,4,3,3,3,3,4,3
59,3,2,4,3,3,2,2,4,3,3,3,3,4,3
60,3,2,4,3,3,2,2,4,3,3,4,3,4,3
61,3,2,4,3,3,2,2,4,3,3,4,3,4,3
62,3,2,4,3,3,2,2,4,3,3,4,3,4,3
63,3,2,4,3,3,3,2,4,3,3,4,3,4,3
64,3,2,4,3,3,3,2,4,3,3,4,3,4,3
65,3,2,4,3,4,3,2,4,3,3,4,3,4,3
66,3,2,4,3,4,3,2,4,3,3,4,3,4,3
67,3,2,4,3,5,3,2,4,3,3,4,3,4,3
68,3,2,4,3,6,3,2,4,3,3,4,3,4,3
69,3,2,4,3,6,3,2,5,3,3,4,3,4,3
70,3,2,4,3,6,3,2,5,3,3,4,3,4,3
71,3,2,4,3,6,3,2,5,3,3,4,3,4,4
72,3,2,4,3,6,3,2,5,3,3,4,3,4,4
73,3,2,4,3,6,3,2,5,3,3,4,3,4,4
74,3,2,4,3,6,3,2,5,3,3,4,3,5,4
75,3,3,4,3,6,3,2,5,3,3,4,3,5,4
76,3,3,4,3,6,3,2,5,3,3,4,3,5,4
77,3,3,4,3,7,3,2,5,3,3,4,3,5,4
78,3,3,4,3,7,3,2,5,3,3,4,3,5,4
79,3,3,4,3,7,3,2,5,3,3,4,3,5,4
80,3,3,4,3,7,3,2,6,3,3,4,3,5,4
81,3,3,4,3,7,3,2,6,3,3,4,3,5,4
82,3,3,4,3,7,3,2,7,3,3,4,3,5,4
83,3,3,4,3,7,3,2,8,3,3,4,3,5,4
84,3,3,4,3,8,3,2,8,3,3,4,3,5,4
85,3,3,5,3,8,3,2,8,3,3,4,3,5,4
86,3,3,5,3,8,3,2,8,3,3,4,3,5,4
87,3,3,5,3,8,4,2,8,3,3,4,3,5,4
88,3,3,5,3,8,4,2,8,3,3,4,3,5,4
89,3,3,5,4,8,4,2,8,3,3,4,3,5,4
90,3,3,5,4,8,4,2,8,3,3,4,3,5,4
91,3,3,5,4,8,4,2,9,3,3,4,3,5,4
92,3,3,5,4,8,4,2,10,3,3,4,3,5,4
93,3,3,5,4,8,4,2,10,3,3,4,3,6,4
94,3,3,5,4,8,4,2,10,3,3,4,3,6,4
95,3,3,5,4,8,4,2,10,3,3,4,3,6,4
96,3,3,5,4,8,4,2,11,3,3,4,3,6,4
97,3,3,5,4,9,4,2,11,3,3,4,3,6,4
98,3,3,5,4,9,4,2,12,3,3,4,3,6,4
99,3,3,5,4,9,4,2,12,3,3,4,3,6,4
