,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,1,1
10,1,1,2,1,1,1,1,1,1,1,3,1,1,1
11,1,1,2,1,1,1,1,1,1,1,3,1,1,1
12,1,1,2,1,1,1,1,1,1,1,3,1,1,2
13,1,1,2,1,1,1,1,1,1,1,3,1,1,2
14,1,1,2,1,1,1,1,1,1,1,3,1,1,2
15,1,1,2,1,1,1,1,1,1,1,3,2,1,2
16,1,1,2,1,1,1,1,1,1,1,3,2,2,2
17,1,1,2,1,1,1,1,1,1,1,3,2,2,2
18,1,1,2,1,1,1,1,1,1,2,3,2,2,2
19,1,1,2,1,1,1,1,1,1,2,3,2,2,2
20,1,2,2,1,1,1,1,1,1,2,3,2,2,2
21,1,2,2,1,1,2,1,1,1,2,3,2,2,2
22,1,2,2,1,1,2,1,2,1,2,3,2,2,2
23,1,2,2,1,1,2,1,2,1,2,3,2,2,2
24,1,2,2,2,1,2,1,2,1,2,3,2,2,2
25,1,2,2,2,1,2,1,2,1,2,3,2,2,2
26,2,2,2,2,1,2,1,2,1,2,3,2,2,2
27,2,2,2,2,1,2,1,2,1,2,4,2,2,2
28,2,2,2,2,1,2,1,2,1,2,4,2,2,2
29,2,2,2,2,1,2,1,2,1,2,4,2,2,2
30,2,2,2,2,2,2,1,2,1,2,4,2,2,2
31,2,2,2,2,2,2,1,2,1,2,4,2,3,2
32,2,2,2,2,2,2,1,2,1,2,4,2,3,2
33,3,2,2,2,2,2,1,2,1,2,4,2,3,2
34,3,2,2,2,2,2,1,2,1,2,4,2,3,2
35,3,2,3,2,2,2,1,2,1,2,4,2,3,2
36,3,2,3,2,2,2,1,2,1,2,4,2,3,2
37,3,2,3,2,2,2,1,3,1,2,4,2,3,2
38,3,2,3,2,2,2,1,3,1,2,4,3,3,2
39,3,2,3,2,2,2,1,3,1,2,4,3,3,2
40,3,2,3,2,2,2,1,3,1,2,4,3,3,2
41,3,2,3,2,2,2,1,3,2,2,4,3,3,2
42,3,2,3,2,2,2,1,3,2,2,4,3,3,2
43,3,2,3,2,2,2,2,3,2,2,4,3,3,2
44,3,2,3,2,2,2,2,3,2,2,4,3,3,2
45,3,2,3,2,2,2,2,3,2,2,4,3,3,2
46,3,3,3,2,2,2,2,3,2,2,4,3,3,2
47,3,3,3,2,2,2,2,3,2,2,4,3,3,2
48,3,3,3,2,3,2,2,3,2,2,4,3,3,2
49,3,4,3,2,3,2,2,3,2,2,4,3,3,2
50,3,4,3,2,3,2,2,3,2,2,4,3,3,2
51,3,4,3,2,3,3,2,3,2,2,4,3,3,2
52,3,4,3,2,3,3,2,3,2,2,4,3,3,2
53,3,4,3,2,3,3,2,3,2,2,4,4,3,2
54,3,5,3,2,3,3,2,3,2,2,4,4,3,2
55,3,5,3,2,3,3,2,3,2,2,4,4,3,2
56,3,5,4,2,3,3,2,3,2,2,4,4,3,2
57,3,5,4,2,3,3,2,4,2,2,4,4,3,2
58,3,5,5,2,3,3,2,4,2,2,4,4,3,2
59,3,5,5,2,3,3,2,4,2,2,4,4,3,2
60,3,5,5,2,3,3,3,4,2,2,4,4,3,2
61,3,5,5,2,3,3,3,4,2,2,4,4,3,2
62,3,5,5,2,3,3,3,4,2,2,4,4,3,3
63,3,5,5,2,3,3,3,4,2,2,4,4,3,3
64,3,5,5,2,3,3,4,4,2,2,4,4,3,3
65,3,5,5,2,3,3,4,4,2,2,4,4,3,3
66,3,5,5,2,3,3,4,4,2,2,4,4,3,3
67,3,5,5,2,3,3,4,4,2,3,4,4,3,3
68,3,5,5,2,3,3,4,4,2,3,4,4,3,3
69,3,5,5,2,3,3,4,4,2,3,4,4,3,3
70,3,5,6,2,3,3,4,4,2,3,4,4,3,3
71,3,5,6,2,3,3,4,4,2,3,4,4,3,3
72,3,5,7,2,3,3,4,4,2,3,4,4,3,3
73,3,5,7,2,3,3,4,4,2,3,4,4,3,3
74,3,5,7,2,3,3,5,4,2,3,4,4,3,3
75,3,5,7,2,3,3,5,4,2,3,4,4,3,3
76,3,5,7,2,4,3,5,4,2,3,4,4,3,3
77,3,5,7,2,4,3,5,4,2,3,4,4,3,3
78,3,5,7,2,4,3,6,4,2,3,4,4,3,3
79,3,5,7,2,4,3,6,4,2,3,4,4,3,3
80,3,5,7,2,5,3,6,4,2,3,4,4,3,3
81,3,5,7,2,5,3,6,4,2,3,4,4,3,3
82,3,5,7,2,5,3,6,4,2,3,4,4,4,3
83,3,5,7,2,6,3,6,4,2,3,4,4,4,3
84,3,5,7,2,6,3,6,4,2,3,4,4,4,3
85,3,5,7,2,6,3,6,4,2,3,4,4,4,3
86,3,5,7,2,7,3,6,4,2,3,4,4,4,3
87,3,5,7,2,7,3,7,4,2,3,4,4,4,3
88,3,5,7,2,7,3,7,4,2,3,4,4,4,3
89,3,5,7,2,7,3,7,4,2,3,4,4,4,3
90,3,5,7,2,7,3,7,4,2,3,4,4,4,3
91,3,5,7,2,7,3,7,4,2,3,4,4,4,3
92,3,5,7,2,8,3,7,4,2,3,4,4,4,3
93,3,5,7,3,8,3,7,4,2,3,4,4,4,3
94,3,5,7,3,8,3,7,4,2,3,4,4,4,3
95,3,5,7,3,9,3,7,4,2,3,4,4,4,3
96,3,5,7,4,9,3,7,4,2,3,4,4,4,3
97,3,5,7,4,9,3,7,4,2,3,4,4,4,3
98,3,5,7,4,9,3,7,4,2,3,4,4,4,3
99,3,5,7,4,9,3,7,4,2,3,4,4,4,3
