,0,1,2,3,4,5,7,8,9,10,11,12,13,14
0,0.7470403783235471,0.09588604430717033,0.6128009150820872,0.8963492469969319,0.41684159692741735,0.7093806625599418,0.8122812901404058,0.520983291842754,0.018216576157181006,0.8174439316170417,0.3309130584968225,0.845503528010499,0.8959318950214656,0.5689591928960878
1,0.8957251905902555,0.45566190624850916,0.8613749592713805,0.08275234937359281,0.05088561110458286,0.5991290151387425,0.36633287925540287,0.32906415198711686,0.6171016035704985,0.19346930403934628,0.45587881793192647,0.8317608209595879,0.43567852096282844,0.9661088373698802
2,0.6069557128692337,0.29837163855286547,0.8196986718949435,0.8065687346650897,0.7887739066908366,0.6656937707832288,0.4493581515427358,0.536161802376847,0.8520960653471138,0.9009669534543078,0.5169329696821343,0.3911989617501139,0.018803221727618266,0.00966229692316023
3,0.1574944643140477,0.02248163661570433,0.6837206544960861,0.10070051429529207,0.9371470054695644,0.4057327838997639,0.5421197214662092,0.8896135222549755,0.7713682260813549,0.012421535874309497,0.769964619142985,0.6286035442821127,0.7382102482705286,0.00992812669600354
4,0.19204821012668605,0.9030386049905501,0.8002060584388732,0.18847013941126087,0.7933613741310706,0.9088458049199885,0.6016964148140421,0.9022657646122431,0.5972233194231225,0.012363080302838857,0.6992263531736648,0.48109309807510864,0.061648346464352535,0.016522986122865343
5,0.6429605462324597,0.7451903658815656,0.1135211025728261,0.5141274529593506,0.38009762661261937,0.7136980299989688,0.3630028920588859,0.16224256330372494,0.8018167579775984,0.01168705529823404,0.2463986801153936,0.10179677306699435,0.2701203783907339,0.0034804065255719437
6,0.4588335630045422,0.7753085047196586,0.47991513716031725,0.4868727939069216,0.5167566270082842,0.8832065255151433,0.2546931122906547,0.055425725553093066,0.0020796485256139247,0.00969188659157319,0.24623125799701934,0.4229471001685556,0.6739889791758487,0.015175296524460277
7,0.28225220453416466,0.2421058198893387,0.7208990674146644,0.33753290288605353,0.9194655622309238,0.5599033762443243,0.7451491803301877,0.8883066599462947,0.009537577233500696,0.003232415711129388,0.5689808132478461,0.6595232703333819,0.9043327079686662,0.007154130163581492
8,0.08076493221801234,0.35532166138193144,0.8769104886299995,0.5158841751885282,0.5099467380937042,0.9216996483712347,0.8655267265278384,0.8287554350161187,0.026641254379835597,4.852557270230107e-06,0.573479275823478,0.2694825684428345,0.4922472644281421,0.011147828968453809
9,0.22435743797853783,0.7027891043533033,0.04323567862860975,0.05157203511605907,0.541093800730811,0.7513658336010437,0.026510559060056674,0.9213221968276111,0.007334232769724668,0.04960405301621955,0.09740999490395567,0.03976738725553097,0.1988033498919115,0.0027522177051934518
10,0.06865415918242325,0.48043560558374304,0.2030444231755811,0.402349916940276,0.641365185636443,0.7090053877840291,0.9545715189489599,0.7395665306773809,0.003947839555497664,0.02274885109867145,0.6900160712453375,0.46933210679428966,0.6567332595169857,0.008657314967323155
11,0.49456115936457834,0.41340814543347576,0.5767625181552671,0.32026333686075237,0.20369129702241376,0.8960344118113879,0.005752291909816419,0.4084115502834467,0.0003361415299150898,0.012148011882998118,0.18457252558511694,0.20076990149494026,0.0496996215186693,0.009765049524935827
12,0.5814283316520179,0.07193867071991346,0.03900611341379376,0.34063715181517645,0.2701041142052437,0.594854493522354,0.013594018786756902,0.42983545826381264,0.018648252371700196,0.015284437229284839,0.05609128109615637,0.5484730780759357,0.028241817584605346,0.0047091270919364095
