,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,2,1,1,1,2,2,1,1,1,1,1,2,1,1
7,2,1,1,1,2,2,1,1,1,1,1,2,1,2
8,2,1,1,1,2,2,1,1,1,1,1,2,1,2
9,2,1,1,1,2,2,1,1,2,1,1,2,1,2
10,2,2,1,1,2,2,1,1,2,1,1,2,1,2
11,2,2,1,1,2,2,1,1,2,1,1,2,1,2
12,2,2,1,1,2,2,1,1,2,1,1,2,1,2
13,2,2,1,1,2,2,1,1,2,1,1,2,1,2
14,2,2,1,1,2,3,1,1,2,1,1,2,1,2
15,2,2,1,1,2,3,2,1,2,1,1,2,1,2
16,2,2,1,1,2,3,2,1,2,1,1,2,1,2
17,2,2,1,1,2,3,2,1,2,1,1,2,1,2
18,2,2,1,1,2,3,2,1,2,1,1,2,2,2
19,2,2,1,1,2,3,3,1,2,1,1,2,2,2
20,2,2,1,1,2,3,3,2,2,1,1,2,2,2
21,2,2,1,1,2,3,3,2,2,1,1,2,2,2
22,2,2,2,1,2,3,3,2,2,1,1,2,2,2
23,2,2,3,1,2,3,3,2,2,1,1,2,2,2
24,2,2,3,1,2,3,3,2,3,1,1,2,2,2
25,2,2,3,1,2,3,3,2,3,1,1,2,2,2
26,2,2,3,1,2,3,3,2,3,1,1,2,2,2
27,2,2,3,1,2,3,3,2,3,1,2,2,2,2
28,2,2,3,1,2,3,3,2,3,1,2,2,2,2
29,2,2,3,1,2,3,3,2,3,1,3,2,2,2
30,2,2,3,1,2,3,3,2,3,1,3,2,2,2
31,2,2,3,1,2,3,3,2,4,1,3,2,2,2
32,2,2,3,1,2,3,3,2,4,1,3,2,2,2
33,2,2,3,1,2,3,3,2,4,2,3,2,2,2
34,2,2,3,1,2,3,3,2,4,2,3,2,2,2
35,2,2,3,1,2,3,3,2,4,2,3,2,2,2
36,2,2,3,1,2,3,3,2,4,2,4,2,2,2
37,2,2,3,1,2,3,3,2,4,2,4,2,2,2
38,2,2,4,1,2,3,3,2,4,2,4,2,2,2
39,2,2,4,1,2,3,3,2,4,2,4,2,2,2
40,2,2,4,1,2,3,3,2,4,2,4,2,3,2
41,2,2,4,1,2,3,3,2,4,2,4,2,3,2
42,2,2,4,2,2,3,3,2,4,2,4,2,3,2
43,2,2,4,2,2,3,3,2,4,2,4,2,3,2
44,2,2,4,2,2,3,3,2,4,2,4,2,3,2
45,2,2,4,2,2,3,3,2,4,2,4,2,3,2
46,2,2,4,3,2,3,3,2,4,2,4,2,3,2
47,2,2,4,3,2,4,3,2,4,2,4,2,3,2
48,2,2,4,3,2,4,3,2,4,2,4,2,3,2
49,2,2,4,3,2,4,3,2,4,2,4,2,3,2
50,2,2,4,4,2,4,3,2,4,2,4,2,3,2
51,2,2,4,4,2,4,3,2,4,2,4,2,3,2
52,2,2,4,4,2,4,3,2,4,2,5,2,3,2
53,2,2,4,4,2,4,3,2,4,2,5,2,4,2
54,2,2,4,4,2,4,3,2,4,2,5,2,4,2
55,2,3,4,4,2,4,3,2,4,2,5,2,4,2
56,2,3,4,4,2,4,3,2,4,2,5,2,4,3
57,2,3,4,4,2,4,3,2,4,2,5,2,4,3
58,2,3,4,5,2,4,3,2,4,2,5,2,4,3
59,2,3,4,5,2,4,3,2,4,2,5,2,4,3
60,2,3,4,5,2,4,3,2,4,2,5,2,4,3
61,2,3,4,5,2,4,3,3,4,2,5,2,4,3
62,2,3,4,5,2,4,3,3,4,3,5,2,4,3
63,2,3,4,5,2,4,3,3,4,3,5,2,4,3
64,2,3,4,6,2,4,3,3,4,3,5,2,4,3
65,2,3,4,6,2,4,3,3,4,3,5,2,4,4
66,2,3,4,6,2,4,3,3,4,3,5,2,4,4
67,2,3,4,6,2,4,3,3,4,3,5,2,4,4
68,2,3,4,6,2,4,3,3,4,3,5,2,4,4
69,2,3,4,6,2,4,3,3,4,4,5,2,4,4
70,2,3,4,6,2,4,3,3,4,4,5,2,4,4
71,3,3,4,6,2,4,3,3,4,4,5,2,4,4
72,3,3,4,6,2,4,3,3,4,4,5,2,4,4
73,3,3,4,6,2,4,3,4,4,4,5,2,4,4
74,4,3,4,6,2,4,3,4,4,4,5,2,4,4
75,4,3,4,6,2,4,3,4,4,4,5,2,4,4
76,4,3,4,6,2,4,3,4,4,4,5,2,4,4
77,4,3,4,6,2,4,3,4,4,4,6,2,4,4
78,4,3,4,6,3,4,3,4,4,4,6,2,4,4
79,4,3,4,6,3,4,3,4,4,4,6,2,4,4
80,4,3,4,7,3,4,3,4,4,4,6,2,4,4
81,4,3,4,7,3,4,3,4,4,4,6,2,4,4
82,4,3,4,7,3,4,3,4,4,4,6,2,4,5
83,4,3,4,7,3,4,3,4,4,4,6,2,4,5
84,4,3,4,7,3,4,3,4,4,4,6,2,4,5
85,4,3,4,7,3,4,3,4,4,4,6,2,5,5
86,4,3,4,7,3,4,3,4,4,4,6,2,5,5
87,4,3,4,7,3,4,3,5,4,4,6,2,5,5
88,4,3,4,7,3,5,3,5,4,4,6,2,5,5
89,4,3,4,7,3,5,3,5,4,4,6,2,5,5
90,4,3,4,7,3,5,3,5,4,5,6,2,5,5
91,4,3,4,7,3,5,3,5,4,5,6,2,5,5
92,4,3,4,7,3,5,3,5,4,5,6,2,6,5
93,4,3,4,7,3,5,3,5,4,5,6,2,6,5
94,4,3,4,7,3,5,3,5,4,5,6,2,6,6
95,4,3,4,7,3,5,3,5,4,5,6,2,6,6
96,5,3,4,7,3,5,3,5,4,5,6,2,6,6
97,5,3,4,7,3,5,3,5,4,5,6,3,6,6
98,5,3,4,7,3,5,3,5,4,5,6,3,6,6
99,5,3,4,7,3,5,3,5,4,5,6,3,6,6
