,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,1
8,1,1,2,1,1,2,1,1,2,1,1,1,1,1
9,1,1,2,1,1,2,1,1,2,1,1,1,1,1
10,1,1,2,1,1,2,1,1,2,1,1,1,1,1
11,1,1,2,1,1,3,1,1,2,1,1,1,1,1
12,1,1,2,1,1,3,1,1,2,1,2,1,1,1
13,1,1,2,1,1,3,1,1,2,1,3,1,1,1
14,1,1,2,1,1,3,1,1,2,1,3,1,1,1
15,1,1,2,1,1,3,1,1,2,1,3,1,1,1
16,1,1,2,1,1,3,1,1,2,1,4,1,1,1
17,1,1,2,1,1,3,1,1,2,1,4,1,2,1
18,1,1,2,1,1,3,1,1,2,1,4,1,2,1
19,1,1,2,1,1,3,1,1,2,1,4,1,2,1
20,1,1,2,1,1,3,1,1,2,1,4,1,2,1
21,1,1,3,1,1,3,1,1,2,1,4,1,2,1
22,1,1,3,1,1,3,1,1,2,1,4,1,2,1
23,1,1,3,1,1,3,1,1,2,1,4,1,2,1
24,1,1,3,1,1,3,1,1,2,1,4,1,2,1
25,1,1,3,1,1,3,1,1,2,1,5,1,2,1
26,1,1,4,1,1,3,1,1,2,1,5,1,2,1
27,1,1,4,1,1,3,1,1,2,1,5,1,2,1
28,1,1,4,1,1,3,1,1,2,2,5,1,2,1
29,1,1,4,1,1,3,1,1,2,2,5,1,2,1
30,1,1,4,1,1,3,1,1,2,2,5,1,2,2
31,1,1,4,1,1,3,1,1,2,2,5,1,2,2
32,1,1,4,1,1,3,1,1,2,2,5,1,3,2
33,1,1,4,1,1,3,1,1,2,2,5,1,3,2
34,1,1,4,2,1,3,1,1,2,2,5,1,3,2
35,1,1,4,2,1,3,1,2,2,2,5,1,3,2
36,1,1,4,2,1,3,1,2,2,2,5,1,3,2
37,1,1,4,3,1,3,1,2,2,2,5,1,3,2
38,1,1,4,3,1,3,1,2,2,2,5,1,3,2
39,1,1,4,4,1,3,1,2,2,2,5,1,3,2
40,1,1,4,4,1,3,1,2,2,2,5,1,3,2
41,1,1,4,5,1,3,1,2,2,2,5,1,3,2
42,1,1,4,5,1,3,1,2,2,2,5,1,3,2
43,1,1,4,5,1,4,1,2,2,2,5,1,3,2
44,1,1,4,5,1,4,1,2,2,2,5,1,3,3
45,1,1,4,6,1,4,1,2,2,2,5,1,3,3
46,1,1,4,6,1,4,1,2,2,2,5,1,3,3
47,1,1,4,6,1,4,1,2,2,2,5,1,3,3
48,1,1,4,6,1,4,1,3,2,2,5,1,3,3
49,2,1,4,6,1,4,1,3,2,2,5,1,3,3
50,2,1,4,6,1,4,1,3,2,2,5,1,3,3
51,2,1,4,6,1,4,1,3,2,3,5,1,3,3
52,2,1,4,6,1,4,1,3,2,3,5,1,3,3
53,2,1,4,6,1,4,1,3,2,3,5,1,3,3
54,2,1,4,6,1,4,1,3,2,3,5,1,3,4
55,2,1,4,6,1,4,1,3,2,3,5,1,3,4
56,2,1,4,6,1,4,1,3,2,3,5,1,3,4
57,2,1,4,7,1,4,1,3,2,3,5,1,3,4
58,2,1,4,7,1,4,1,3,2,3,5,1,3,4
59,2,1,4,7,1,4,1,3,2,3,5,1,3,5
60,2,1,4,7,1,4,1,3,2,3,5,1,4,5
61,2,1,4,7,1,4,1,3,2,3,5,1,4,5
62,2,1,4,7,1,4,1,3,2,3,5,1,4,5
63,2,1,4,8,1,4,1,3,2,3,5,1,4,5
64,2,1,4,8,1,4,1,3,2,3,5,1,4,5
65,2,1,4,8,1,4,1,3,2,3,5,1,4,5
66,3,1,4,8,1,4,1,3,2,3,5,1,4,5
67,4,1,4,8,1,4,1,3,2,3,5,1,4,5
68,4,1,4,8,1,5,1,3,2,3,5,1,4,5
69,4,1,4,8,1,5,1,3,2,3,5,1,4,5
70,4,1,4,8,1,5,1,3,2,3,5,1,5,5
71,4,1,4,8,1,5,1,3,2,3,5,1,5,5
72,4,1,4,8,2,5,1,3,2,3,5,1,5,5
73,4,1,4,8,2,5,1,3,2,3,5,1,5,5
74,4,1,4,8,2,5,1,3,2,3,5,1,5,5
75,4,1,4,8,2,5,1,3,2,3,5,1,5,6
76,4,1,4,8,2,5,1,3,2,3,5,1,5,7
77,4,1,4,8,2,5,1,3,2,3,5,1,5,7
78,4,1,4,8,2,5,1,3,2,3,5,1,5,7
79,4,1,5,8,2,5,1,3,2,3,5,1,5,7
80,4,1,5,8,2,5,1,3,2,3,5,1,5,7
81,4,1,5,8,2,6,1,3,2,3,5,1,5,7
82,4,1,5,8,2,6,1,3,2,3,5,1,5,7
83,5,1,5,8,2,6,1,3,2,3,5,1,5,7
84,5,1,5,9,2,6,1,3,2,3,5,1,5,7
85,5,1,5,9,2,6,1,3,2,3,5,1,5,7
86,5,1,5,9,2,6,1,3,2,3,5,1,6,7
87,5,1,5,9,2,6,1,3,2,3,5,1,6,7
88,5,1,5,9,2,6,1,3,2,3,5,1,6,7
89,5,1,5,9,2,7,1,3,2,3,5,1,6,7
90,5,1,5,9,2,7,1,3,2,3,5,1,6,7
91,5,1,5,9,2,8,1,3,2,3,5,1,6,7
92,5,1,5,9,2,8,1,3,2,3,5,1,6,7
93,5,1,5,9,3,8,1,3,2,3,5,1,6,7
94,5,1,5,9,3,8,1,3,2,3,5,1,6,7
95,5,1,5,10,3,8,1,3,2,3,5,1,6,7
96,5,1,5,10,3,8,1,3,2,3,5,1,6,7
97,5,1,5,10,3,8,1,3,2,3,5,1,6,7
98,5,1,6,10,3,8,1,3,2,3,5,1,6,7
99,5,1,7,10,3,8,1,3,2,3,5,1,6,7
