,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,0.41023646373181977,0.6997304991695913,0.6911528781541513,0.9428242542586904,0.8555954354627126,0.505820058044128,0.7480557522461289,0.17966125914273973,0.7540408576531711,0.5149027065521251,0.7760899316907711,0.8123836443089624,0.6385804046064899,0.28801499145903914
1,0.4534452216239983,0.7998001313000079,0.7980681597806318,0.10290569339635984,0.6167153203722019,0.3613732161595433,0.9531008400630098,0.5219506641113556,0.6700821080556193,0.7582935130280697,0.4018556324233814,0.9931550969266935,0.2513078354913029,0.9594076305900552
2,0.8957103179077387,0.2601655510498714,0.1300021385905652,0.0151095974074472,0.07514658591682942,0.3102851697081982,0.8256968827286756,0.24884222532774336,0.11005670777230898,0.8394088045170335,0.05614983970898299,0.5989208790136028,0.8142751442823982,0.4965232068512797
3,0.2111872937918004,0.6325574032996615,0.003297117964900828,0.576624819574225,0.5437044772292886,0.016908464564088496,0.5094667491649346,0.4287625963578369,0.7684478851155205,0.6572273770516761,0.15121563273459265,0.7904292916514437,0.8579811808774027,0.8101686029296193
4,0.09483104743560043,0.22426793627159344,0.3652739368296546,0.2022806301508575,0.7217687799731647,0.13217426098137072,0.2940496332198509,0.35451618564700815,0.9023613711845239,0.5566298843565036,0.8366155170747727,0.7692003884724041,0.6910299138040992,0.9878948266360622
5,0.1739790497028738,0.49780837425434743,0.620002432638734,0.048687008846959534,0.5038766873493757,0.6204318753067376,0.7670336166509223,0.42917472920976507,0.32618367404709137,0.7848535866786176,0.5660621499589353,0.9084858257714856,0.6217533583594563,0.5164994652582763
6,0.5040215650283519,0.7815422906885867,0.6267183394919903,0.3203191837649068,0.404136199052847,0.6331514464198728,0.7692999108564432,0.7288714251208298,0.5864301823619371,0.324328925796913,0.47062021835258827,0.850224555981991,0.8250446975446426,0.055718748166259775
7,0.061458210786789196,0.742462025881466,0.7615435900135963,0.18399057509469186,0.20110643856034077,0.29627118982991635,0.5031836082770093,0.7105884569068298,0.7858672939864635,0.36762759097582287,0.12056198664448933,0.6368531098421841,0.7411290620651693,0.3509208240816471
8,0.34977147062447966,0.31634905115352874,0.12447543250779988,0.8626558718475651,0.7752879831737685,0.7359589073473319,0.2044282385289215,0.48577286018981547,0.055311708779455626,0.025742712843433404,0.2779503799607806,0.653067215824702,0.5171632783562744,0.21851185204830434
9,0.22294763686626465,0.1234824518277711,0.08752661429972299,0.032374631121562074,0.28475024197903936,0.5756912822378951,0.9673291619345434,0.3187511436769005,0.35149991837560424,0.3456764248292624,0.09542182832212372,0.6612347882457161,0.7396423629328077,0.17209046683628057
10,0.25899591753416157,0.8657620492749917,0.025590579768051794,0.25664001708638967,0.38470658130823226,0.003064500820895612,0.8628622430031259,0.7010134772673028,0.5656750079557645,0.21746960801112666,0.7046216452913977,0.8729626908210468,0.49923669773044943,0.21636008535145484
11,0.18362490722769292,0.76760396884836,0.7356811552599817,0.5227134770379245,0.9539918870509453,0.07649917174110697,0.20278623168061188,0.8357870763543366,0.8325471303698888,0.717301968196835,0.562839949421731,0.8254773504287125,0.21822231179453064,0.4271725244072038
12,0.01886075531263054,0.2349351427806835,0.30233359488682343,0.07085990173935335,0.7878594684925557,0.1542107703393618,0.5618183838700934,0.613079207479304,0.7345677841953526,0.23316806161426704,0.9865448501246817,0.16011208922412346,0.708016229567586,0.24214729354444606
13,0.5371963966775347,0.040834390159865015,0.14863407783975055,0.0970111835757738,0.5127626034769682,0.14950237855617243,0.918371101530455,0.7828516451147928,0.1941989044591451,0.40497912288024285,0.01009477098492313,0.2698725945837258,0.6207849397437918,0.689481963707442
14,0.3055590114278981,0.26309199263281846,0.9767524565407883,0.0005553791715917217,0.9611149010243274,0.8142106436629527,0.6095024882990204,0.8159625480877243,0.08014516593802058,0.5145388300550771,0.37705864599536154,0.5791336619286469,0.5053635682705905,0.16630505631969128
15,0.08148781379693479,0.8577447227809303,0.6007199699371254,0.6607587650052751,0.8241839676456533,0.5735372844437596,0.8613427634437373,0.4667311254565712,0.1627982717014404,0.9553492675368964,0.26254545161644793,0.34280333834163146,0.4678202260188124,0.13960952930297843
16,0.1846356160696827,0.8816435536457412,0.45499205689604766,0.26473886760163456,0.9572251857229714,0.5692191818634227,0.9189963351161545,0.28673862183451954,0.40888401857875417,0.6754704330192665,0.2579256998169272,0.6280329585762504,0.9667787103412417,0.4206091010351908
17,0.49127701727842676,0.9720082902472611,0.5825330338796484,0.01787336479288199,0.13682697413903216,0.37711934016447896,0.9417395391907707,0.283856729806956,0.2161305742045083,0.37019719381522914,0.7413575990334236,0.6319795512327981,0.6702481501504106,0.3612423292431138
