91,100,100,100,100,100,100,100,100,100,100,100,100,102,102
92,100,100,100,100,100,100,100,100,100,100,100,100,102,102
93,100,100,100,100,100,100,100,100,100,100,100,100,102,102
94,100,100,100,100,100,100,100,100,100,100,100,100,102,102
95,100,100,100,100,100,100,100,100,100,100,100,100,102,102
96,100,100,100,100,100,100,100,100,100,101,100,100,102,102
97,100,100,100,100,100,100,100,100,100,101,100,100,102,102
98,100,100,100,100,100,100,100,100,100,101,100,100,102,102
99,100,100,100,100,100,100,100,100,100,101,100,100,102,102
100,100,100,100,100,100,100,100,100,100,101,100,100,102,102
