,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.05739581183677906,0.1998321373621915,0.953423959444347,0.8043864277215501,0.14447094501992774,0.2885187990652387,0.4903673591987899,0.06831255317771451,0.0022127823035385475,0.5281816255603557,0.8302089204141478,0.6287357336408651,0.7287769059949156,0.2666765564285888
1,0.10842793468197849,0.6824773930479265,0.8380909994528946,0.7580154148304663,0.6865075038108615,0.5487659648140929,0.6317352471928436,0.5306883966847111,0.5148176730902922,0.11135034855397201,0.5555057405197414,0.4562825493985885,0.9039648910647352,0.9977395327467466
2,0.9151470555698379,0.7565798372301742,0.8496880492427933,0.6905466162514103,0.9453295579490831,0.8199180955930443,0.24982787411107357,0.774077739105287,0.6170503639756585,0.20228933223387438,0.0027956171341005907,0.17101531991749366,0.7537335597111322,0.8701988386540176
3,0.19709963538373274,0.4741235123820227,0.25118761007961615,0.35442413172883985,0.04313516987267704,0.8585695195581732,0.5747248205336192,0.047344833453194526,0.9985606830251541,0.1305171363045027,0.7126355382629612,0.528207604667544,0.7630276414594666,0.30908113630191386
4,0.7160399802161705,0.5460132833198051,0.7548088911046412,0.601464077914029,0.6315076016778916,0.10876695801978728,0.6187174180009977,0.581902174268513,0.0057883712234215855,0.058845140665136436,0.42191507082491925,0.32061433052631855,0.8754088215127563,0.9525637475091111
5,0.7564461220269872,0.7260409280584872,0.4877040319346199,0.6553762756857435,0.49481485432929073,0.06732167836222411,0.07792313000719717,0.6138437368045432,0.001525507855389589,0.9314328655683364,0.24959743550311134,0.7842931937393239,0.9074201186931538,0.9323508807222722
6,0.07565286914204802,0.9766598758594319,0.5891010268396989,0.12833758992993496,0.049397883369104556,0.3856536192228619,0.011679617825781958,0.16872183352429432,0.006219956381974255,0.4843833717532495,0.43379933748762695,0.6577803375754638,0.14891222341920674,0.8010811592836234
7,0.40193155961372934,0.04479895554434764,0.9929983861565491,0.11752153995587335,0.0007956785093054363,0.8113289646677069,0.683173017805411,0.8139797680809197,0.016302274786222412,0.42670886692613436,0.7324149043743241,0.9352726548247924,0.03413717809641818,0.8424032681820853
8,0.5611068748619605,0.0031942011165588817,0.9045215938056977,0.5418486388294672,0.17997293617266308,0.8563852131744387,0.38833481181304713,0.7047033402147146,0.0017533583309706888,0.5143581259340443,0.6221357377345776,0.38564549784614593,0.9393339798506999,0.947542862191305
9,0.41699374696719366,0.00400254618569375,0.8321296283691423,0.3229904337292004,0.2703762783862933,0.8899205871714433,0.4093812641752307,0.8326454368005286,0.03179225524944811,0.16093643233850569,0.8478451373104453,0.6197434835599613,0.1770015564498693,0.0012709659738971131
10,0.5294173215155629,0.008815686014363005,0.797638119971464,0.598195101804698,0.11311322696853647,0.9023307407137967,0.725896063564326,0.5032476371158753,0.002801068728029312,0.6244540492687981,0.7470637627068758,0.9228716823287225,0.6545260710199027,0.005078963337038933
11,0.14034750943298394,0.00830372221274844,0.9708002200568426,0.16867957937442665,0.6496775581841155,0.446439014802546,0.8616590939714737,0.5183371111321279,0.0002179440659475718,0.693482225977273,0.2923534434035879,0.8120870111542701,0.8507590283381027,0.0035803337011399324
12,0.7245606497921511,0.023707447013315775,0.0058754904547732335,0.2920787293181846,0.4348920666881395,0.8251149454710525,0.4698951204365667,0.6873295940544281,0.001791537889148369,0.8008638355357558,0.4828529470093974,0.005173765189172172,0.08675893949810602,0.002121173667306381
13,0.6443842386150848,0.016433100689609775,0.001137377989245749,0.7883221916479974,0.8499407768246945,0.9673460960121399,0.1554920911205242,0.9618738992524916,0.01465354764088227,0.09145110234791605,0.003806545309061262,0.5072772730466402,0.6634218795142053,0.007466637246409667
14,0.823459451971303,0.0004794650899067123,0.012742057579096367,0.1945430943027217,0.41478161923078755,0.0024658322416174364,0.08920424355965337,0.31345236515347297,0.0028694477228098057,0.1300139094729553,0.616700487854462,0.3130364040889899,0.7968587666047339,0.009582410202636756
