,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,1,1,1
9,1,1,1,1,2,2,1,1,1,1,2,1,2,1
10,1,1,1,1,2,2,1,1,1,1,2,1,2,1
11,1,1,1,1,2,2,1,1,1,1,2,1,2,1
12,1,1,1,1,2,2,1,1,1,1,2,1,2,1
13,1,1,1,1,2,2,1,1,1,1,2,1,2,1
14,1,1,1,1,2,2,1,1,2,1,2,1,2,1
15,1,1,1,1,2,2,1,1,2,1,2,2,2,1
16,1,1,1,1,2,2,1,1,2,1,2,2,2,1
17,1,1,1,1,2,2,1,1,2,1,2,2,2,1
18,2,1,1,1,2,2,1,1,2,1,2,2,2,1
19,2,1,1,1,2,2,1,1,3,1,2,2,2,1
20,2,2,1,1,2,2,1,1,3,1,2,2,2,1
21,2,2,1,1,2,2,1,1,3,1,2,2,2,1
22,2,2,1,1,2,2,1,1,3,1,2,2,2,1
23,2,2,2,1,2,2,1,1,3,1,2,2,2,1
24,2,2,2,1,2,2,1,1,3,2,2,2,2,1
25,2,2,2,1,2,2,1,1,3,2,2,2,2,1
26,2,2,2,1,2,2,1,1,3,2,2,2,2,1
27,2,2,2,1,2,2,1,2,3,2,2,2,2,1
28,2,2,2,1,2,2,1,2,3,2,2,2,2,1
29,2,2,2,1,2,2,1,3,3,2,2,2,2,1
30,2,2,2,1,2,2,1,3,3,2,2,2,2,1
31,2,2,2,1,2,2,1,3,3,2,2,2,2,2
32,2,2,2,1,2,2,1,3,3,2,2,2,2,2
33,2,2,2,1,2,2,1,3,4,2,2,2,2,2
34,2,2,2,1,2,2,1,3,4,2,3,2,2,2
35,2,2,2,1,2,2,1,3,4,2,3,2,2,2
36,2,2,2,1,2,2,1,3,4,2,3,2,2,2
37,2,2,2,1,2,2,1,3,4,2,3,2,2,2
38,2,2,2,1,2,2,1,3,4,2,3,3,2,2
39,2,2,2,1,2,2,1,3,4,2,3,3,2,2
40,2,2,2,1,2,2,1,3,4,2,3,4,2,2
41,2,2,2,1,2,2,1,3,4,2,3,4,2,2
42,2,2,2,1,2,2,1,3,4,2,3,4,3,2
43,2,2,2,1,2,2,1,3,4,2,3,4,3,2
44,2,2,2,1,2,2,1,3,4,2,3,4,4,2
45,2,2,2,1,2,2,1,3,4,2,3,4,4,2
46,2,2,2,1,2,2,1,3,4,2,3,5,4,2
47,2,2,2,1,2,2,1,3,4,2,3,5,4,3
48,2,2,2,1,2,2,1,3,4,2,3,5,4,3
49,2,2,2,1,2,2,1,3,4,2,3,5,4,3
50,2,3,2,1,2,2,1,3,4,2,3,5,4,3
51,2,3,2,1,2,2,1,3,4,2,3,5,4,3
52,2,3,2,1,2,2,1,3,4,2,3,6,4,3
53,2,3,2,1,2,2,1,3,4,2,3,6,4,3
54,2,3,2,2,2,2,1,3,4,2,3,6,4,3
55,2,3,2,2,2,2,1,3,4,2,3,6,4,4
56,2,3,2,2,2,2,1,3,4,2,3,7,4,4
57,2,3,2,2,2,2,1,3,4,2,3,7,4,4
58,2,3,2,2,2,2,1,3,4,2,3,7,4,4
59,2,3,2,3,2,2,1,3,4,2,3,7,4,4
60,2,3,2,3,2,2,1,3,4,2,3,7,4,4
61,2,3,2,3,2,2,1,3,4,2,3,7,4,4
62,2,3,2,3,2,2,1,3,4,2,3,7,4,4
63,2,3,2,4,2,2,1,3,4,2,3,7,4,4
64,2,3,2,4,2,3,1,3,4,2,3,7,4,4
65,2,3,2,4,2,3,1,3,4,2,3,8,4,4
66,2,3,2,4,2,3,1,3,4,2,3,8,4,4
67,2,3,2,4,2,3,1,3,4,2,3,8,4,4
68,2,3,2,4,2,3,1,3,4,2,3,8,4,4
69,2,3,2,4,2,3,1,3,4,2,3,8,4,4
70,2,3,2,4,2,3,1,3,4,2,3,8,4,5
