,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,4,1,1
9,1,1,1,1,1,1,1,2,2,1,1,4,1,1
10,1,1,1,1,1,1,1,2,2,1,1,5,1,1
11,1,1,1,1,1,1,1,2,2,1,1,6,1,1
12,1,1,1,1,1,1,1,3,2,1,1,6,1,1
13,1,1,1,1,1,1,1,3,2,1,1,7,1,1
14,1,1,1,1,1,1,1,3,2,1,1,7,1,1
15,1,1,1,1,1,1,1,3,2,1,1,7,1,1
16,1,1,1,1,1,1,1,4,2,1,1,7,1,1
17,1,1,1,1,1,1,1,4,3,1,1,7,1,1
18,1,1,1,1,1,1,1,4,3,1,1,7,1,1
19,1,1,1,1,1,1,1,4,3,1,1,7,1,1
20,1,1,1,1,1,1,1,4,3,1,1,7,1,1
21,1,1,1,1,1,1,1,4,3,1,1,8,1,1
22,1,1,1,1,1,1,1,4,3,1,1,9,1,1
23,1,1,1,1,1,1,1,4,3,1,1,9,1,1
24,1,1,1,1,1,1,1,4,3,1,1,9,1,1
25,1,1,1,1,1,1,1,4,3,1,1,9,1,2
26,1,1,1,1,1,1,1,4,3,1,1,9,1,3
27,1,1,1,1,1,1,1,4,3,1,1,9,1,3
28,1,1,1,1,1,1,1,4,4,1,1,9,1,3
29,1,1,1,1,1,1,1,4,4,1,1,9,1,3
30,1,1,1,1,1,1,1,4,4,1,1,9,1,4
31,1,1,1,1,1,1,1,4,4,1,1,9,1,4
32,1,1,1,1,1,1,1,4,4,1,1,9,1,5
33,1,1,1,1,1,1,1,4,4,1,1,9,1,5
34,1,1,1,1,1,1,1,4,4,1,1,9,1,5
35,1,1,1,1,1,1,1,4,4,1,1,10,1,5
36,1,1,1,1,1,1,1,4,4,1,1,11,1,5
37,1,1,1,1,1,1,1,4,4,1,1,12,1,5
38,1,1,1,1,1,1,1,4,4,1,1,12,1,5
39,1,1,1,1,1,1,1,4,4,1,1,13,1,5
40,1,1,1,1,1,1,1,4,4,1,1,13,1,5
41,1,1,1,2,1,1,1,4,4,1,1,13,1,5
42,1,1,1,2,1,1,1,4,4,1,1,13,1,5
43,1,1,1,2,1,1,1,4,4,1,1,14,1,5
44,1,1,1,2,1,1,1,4,4,1,1,14,1,5
45,1,1,1,2,1,1,1,4,4,1,1,14,1,6
46,1,1,1,2,1,1,1,4,4,1,1,14,1,6
47,1,1,1,2,1,1,1,4,4,1,1,14,1,6
48,1,1,1,3,1,1,1,4,4,1,1,14,1,6
49,1,1,1,3,1,1,1,4,4,1,1,14,1,7
50,1,1,1,3,1,1,1,4,4,1,1,14,1,7
51,1,1,1,3,1,1,1,4,4,1,1,15,1,7
52,1,1,1,3,1,1,1,4,4,1,1,15,1,7
53,1,1,1,4,1,1,1,4,4,1,1,15,1,7
54,1,1,1,4,1,1,1,4,4,1,1,15,1,7
55,1,1,1,4,1,1,1,4,4,1,1,15,1,7
56,1,1,1,4,1,1,1,4,4,1,1,15,1,7
57,1,1,1,4,1,1,1,4,4,1,1,16,1,7
58,1,1,1,4,1,1,1,4,4,2,1,16,1,7
59,1,1,1,4,1,1,1,4,4,2,1,16,1,7
60,1,1,1,4,1,1,1,4,4,2,1,16,1,8
61,1,1,1,4,1,1,1,4,4,2,1,17,1,8
62,1,1,1,4,1,1,1,5,4,2,1,17,1,8
63,1,1,1,4,1,1,1,5,4,2,1,17,1,8
64,1,1,1,4,1,1,1,5,4,2,1,17,1,8
65,1,1,1,4,1,1,1,5,4,2,1,17,1,8
66,1,1,1,4,1,1,1,5,4,2,1,18,1,8
67,1,1,1,4,1,1,1,5,4,2,1,18,1,9
68,1,1,1,4,1,1,1,5,4,2,1,18,1,10
69,1,1,1,4,1,1,2,5,4,2,1,18,1,10
70,1,1,1,4,1,1,2,5,4,2,1,18,1,10
