,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,2,1,1,1,1,1
6,1,1,1,1,2,2,1,1,2,1,1,1,1,1
7,1,1,1,1,2,2,1,1,2,1,1,1,1,1
8,1,1,1,1,2,2,1,1,3,1,1,1,1,1
9,1,1,1,1,2,2,1,1,4,1,1,1,1,1
10,1,1,1,1,2,2,1,1,5,1,1,1,1,1
11,1,1,1,1,2,2,1,1,5,1,1,1,1,1
12,1,1,1,1,2,2,1,1,5,1,1,2,1,1
13,1,1,1,1,2,2,1,1,5,1,1,2,1,1
14,1,1,1,1,2,2,1,1,5,1,1,2,1,2
15,1,1,1,1,2,2,1,2,5,1,1,2,1,2
16,1,1,1,1,2,2,1,2,5,1,1,2,1,2
17,1,1,1,1,2,2,1,2,5,1,1,2,1,2
18,1,1,1,1,2,3,1,2,5,1,1,2,1,2
19,1,1,1,1,2,4,1,2,5,1,1,2,1,2
20,1,1,1,1,2,4,1,2,5,1,1,2,1,2
21,1,1,1,1,2,5,1,2,5,1,1,2,1,2
22,1,1,1,1,2,5,1,2,5,1,1,2,1,2
23,1,1,1,1,2,6,1,2,5,1,1,2,1,2
24,1,1,1,1,2,7,1,2,5,1,1,2,1,2
25,1,1,1,1,2,7,1,2,5,1,1,2,1,2
26,1,1,1,1,2,7,1,2,5,1,1,2,1,2
27,1,1,2,1,2,7,1,2,5,1,1,2,1,2
28,1,1,2,1,2,7,1,2,5,1,1,2,1,2
29,1,1,2,1,2,7,2,2,5,1,1,2,1,2
30,1,1,2,1,2,7,2,2,5,1,1,2,1,2
31,1,1,2,1,2,8,2,2,5,1,1,2,1,2
32,1,1,2,1,2,8,2,2,5,1,1,2,1,2
33,1,1,2,1,2,8,2,2,5,1,1,2,1,2
34,1,1,2,1,2,8,2,2,5,1,1,2,1,2
35,1,1,2,1,2,8,2,2,5,1,1,2,1,2
36,1,1,2,1,2,8,2,2,5,1,1,2,1,3
37,1,1,2,1,2,8,2,2,5,1,1,2,1,4
38,1,1,2,1,2,8,2,2,5,1,1,2,1,4
39,1,1,2,1,2,8,2,3,5,1,1,2,1,4
40,1,1,2,1,2,9,2,3,5,1,1,2,1,4
41,1,1,2,1,2,9,2,3,5,1,1,2,1,4
42,1,1,2,1,2,9,2,3,5,1,1,2,1,5
43,1,1,3,1,2,9,2,3,5,1,1,2,1,5
44,1,1,3,1,2,9,2,3,5,1,1,2,1,5
45,1,1,3,1,2,9,2,3,5,1,1,2,1,6
46,1,1,3,1,2,9,2,3,5,1,1,2,1,6
47,1,1,3,1,2,9,2,3,5,1,1,2,1,6
48,1,1,3,1,2,9,3,3,5,1,1,2,1,6
49,1,1,3,1,2,9,3,3,5,1,1,2,1,6
50,1,1,3,1,2,9,3,3,6,1,1,2,1,6
51,1,1,3,1,2,9,3,3,6,1,1,2,1,6
52,1,1,3,1,2,9,3,3,6,1,1,2,1,7
53,1,1,3,1,2,10,3,3,6,1,1,2,1,7
54,1,1,3,1,2,10,3,3,6,1,1,2,1,7
55,1,1,3,1,2,10,3,3,6,1,1,2,1,7
56,1,1,4,1,2,10,3,3,6,1,1,2,1,7
57,1,1,4,1,2,10,3,3,6,1,1,2,1,7
58,1,1,5,1,2,10,3,3,6,1,1,2,1,7
59,1,1,6,1,2,10,3,3,6,1,1,2,1,7
60,1,1,7,1,2,10,3,3,6,1,1,2,1,7
61,1,1,7,1,2,10,3,3,6,1,1,2,1,8
62,1,1,7,1,2,10,3,3,6,1,1,2,1,8
63,1,1,7,1,2,10,3,3,6,1,1,2,1,9
64,1,1,8,1,2,10,3,3,6,1,1,2,1,9
65,1,1,8,1,2,10,3,3,6,1,1,2,1,9
66,1,1,8,1,2,10,3,3,6,1,1,2,1,9
67,1,1,8,1,2,10,3,4,6,1,1,2,1,9
68,1,1,8,1,2,10,3,4,6,1,1,2,1,9
69,1,1,8,1,2,10,3,4,6,1,1,3,1,9
70,1,1,8,1,2,10,3,4,6,1,1,3,1,9
71,1,2,8,1,2,10,3,4,6,1,1,3,1,9
72,1,2,8,1,2,10,3,4,6,1,1,3,1,9
73,1,2,8,1,2,10,3,4,6,1,1,4,1,9
74,1,2,8,1,2,10,3,4,6,1,1,4,1,9
75,1,2,8,1,2,10,3,4,6,1,1,4,1,10
76,1,2,8,1,2,10,3,4,7,1,1,4,1,10
77,1,2,8,1,2,10,3,4,8,1,1,4,1,10
78,1,2,8,1,2,10,3,4,8,1,1,4,1,11
79,1,2,8,1,2,10,3,4,9,1,1,4,1,11
80,1,2,8,1,2,10,3,4,9,1,1,4,1,11
81,1,2,8,1,2,10,4,4,9,1,1,4,1,11
82,1,2,8,1,2,10,4,4,9,1,1,5,1,11
83,1,2,8,1,2,10,4,4,9,1,1,5,1,11
84,1,2,8,1,2,10,4,4,9,1,1,5,1,12
85,1,2,8,1,2,10,5,4,9,1,1,5,1,12
86,1,2,8,1,2,10,5,4,9,1,1,5,1,12
87,1,2,8,1,2,10,5,4,9,1,1,5,1,12
88,1,2,8,1,2,10,5,4,9,1,1,5,1,13
89,1,2,8,1,2,10,5,4,9,1,1,6,1,13
90,1,2,8,1,2,10,5,4,9,1,1,6,1,13
91,1,2,8,1,2,10,5,4,9,1,1,7,1,13
92,1,2,8,1,2,10,5,4,9,1,1,7,1,14
93,1,2,8,1,2,10,5,4,9,1,1,7,1,14
94,1,2,8,1,2,10,5,4,9,1,1,8,1,14
95,1,2,8,1,2,10,6,4,9,1,1,8,1,14
96,1,2,8,1,2,10,6,4,9,1,1,8,1,14
97,1,2,8,1,2,10,6,4,9,1,2,8,1,14
98,1,2,8,1,2,10,7,4,9,1,2,8,1,14
99,1,2,8,1,2,10,7,4,9,2,2,8,1,14
100,1,2,8,1,2,10,7,4,9,2,2,8,1,14
