,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,2,1,1,1,1
4,1,1,1,1,2,1,1,1,1,2,1,1,1,1
5,1,1,1,1,2,1,1,1,1,2,1,1,1,1
6,1,1,1,1,2,1,1,1,1,2,2,1,1,1
7,1,1,1,1,2,1,1,1,1,2,2,1,2,1
8,1,1,1,1,2,1,1,1,1,2,2,1,2,1
9,1,1,1,1,2,1,1,1,1,2,2,1,2,1
10,1,1,1,1,2,1,1,1,1,2,2,1,2,1
11,1,1,1,1,2,1,1,1,2,2,2,1,2,1
12,1,1,1,1,2,1,1,1,2,2,2,1,2,1
13,1,2,1,1,2,1,1,1,2,2,2,1,2,1
14,1,2,1,1,2,1,1,1,2,2,2,1,2,1
15,1,2,1,1,2,1,1,1,2,2,2,1,2,1
16,1,2,1,2,2,1,1,1,2,2,2,1,2,1
17,1,2,1,2,2,1,1,1,2,2,2,2,2,1
18,1,2,1,2,2,1,1,1,2,2,2,2,2,1
19,1,2,1,2,2,1,1,1,2,2,2,2,2,1
20,1,2,1,2,2,1,1,1,2,2,2,2,2,2
21,1,2,1,2,2,1,1,1,2,2,2,2,2,2
22,1,2,1,2,2,2,1,1,2,2,2,2,2,2
23,1,2,1,2,2,2,1,1,2,2,2,2,2,2
24,1,2,1,2,2,2,1,1,2,2,2,2,2,2
25,2,2,1,2,2,2,1,1,2,2,2,2,2,2
26,2,2,1,2,2,3,1,1,2,2,2,2,2,2
27,2,2,1,2,2,3,1,1,2,2,2,2,2,2
28,2,2,1,2,2,3,1,1,3,2,2,2,2,2
29,2,2,1,2,2,3,1,1,3,2,2,2,2,2
30,2,2,1,2,2,3,1,2,3,2,2,2,2,2
31,2,2,1,2,2,3,1,2,3,2,2,2,2,2
32,2,2,1,2,2,3,2,2,3,2,2,2,2,2
33,2,2,2,2,2,3,2,2,3,2,2,2,2,2
34,2,2,2,2,2,3,2,2,4,2,2,2,2,2
35,2,2,2,2,2,4,2,2,4,2,2,2,2,2
36,2,2,2,2,2,4,2,2,4,2,2,2,2,2
37,2,2,2,2,2,4,2,2,4,2,2,2,2,2
38,2,2,2,3,2,4,2,2,4,2,2,2,2,2
39,2,2,2,3,2,4,2,2,4,2,2,2,2,2
40,2,2,2,3,2,4,2,2,4,2,2,2,2,2
41,2,2,2,3,3,4,2,2,4,2,2,2,2,2
42,2,2,2,3,3,4,2,2,4,2,2,2,2,2
43,2,2,2,3,3,4,2,2,4,2,2,2,2,2
44,2,2,2,3,3,4,2,2,4,2,2,3,2,2
45,2,2,2,3,3,4,2,2,4,2,2,3,2,2
46,2,2,2,3,3,4,2,2,4,2,2,3,3,2
47,2,2,2,3,3,5,2,2,4,2,2,3,3,2
48,2,2,2,3,3,5,2,2,4,2,2,3,3,2
49,2,2,2,3,3,5,3,2,4,2,2,3,3,2
50,2,2,2,3,3,5,3,2,4,2,2,3,3,2
51,2,2,2,3,4,5,3,2,4,2,2,3,3,2
52,2,2,2,3,4,5,3,2,4,2,2,3,3,2
53,2,2,2,3,4,5,3,2,4,2,2,3,3,2
54,2,2,2,3,4,6,3,2,4,2,2,3,3,2
55,2,2,2,3,4,6,3,3,4,2,2,3,3,2
56,2,2,2,3,4,6,3,3,4,2,2,3,3,2
57,2,2,2,3,4,6,3,3,4,2,2,3,3,3
58,2,2,2,3,4,6,3,3,4,2,2,3,3,3
59,2,2,2,3,4,6,3,3,4,2,2,3,3,3
60,2,2,2,3,4,6,3,3,4,2,2,3,3,3
61,2,2,2,3,4,6,3,3,4,2,2,3,3,3
62,3,2,2,3,4,6,3,3,4,2,2,3,3,3
63,3,2,2,3,4,6,3,3,4,2,2,3,3,3
64,3,2,2,3,4,6,3,3,4,2,2,3,3,3
65,3,2,3,3,4,6,3,3,4,2,2,3,3,3
66,3,2,3,3,4,6,3,3,4,2,2,3,3,4
67,3,2,3,3,4,6,3,3,4,2,2,3,3,4
68,3,2,4,3,4,6,3,3,4,2,2,3,3,4
69,3,2,4,3,4,6,3,3,4,2,2,3,3,4
70,3,2,5,3,4,6,3,3,4,2,2,3,3,4
71,3,2,5,3,4,6,3,3,4,2,2,3,3,4
72,3,3,5,3,4,6,3,3,4,2,2,3,3,4
73,3,3,5,3,4,6,3,3,4,2,2,3,3,4
74,3,3,5,3,4,6,3,3,4,2,2,4,3,4
75,3,3,5,3,4,6,3,3,4,2,2,4,3,4
76,3,3,5,3,4,6,3,3,4,2,2,4,3,4
77,3,3,5,3,4,6,3,3,4,2,2,4,3,4
78,3,3,5,3,4,6,3,3,4,2,2,4,3,4
79,3,3,5,3,4,6,3,3,4,2,2,4,3,4
80,3,3,5,3,4,6,3,3,4,3,2,4,3,4
81,3,3,5,3,4,6,3,3,4,3,2,4,3,4
82,3,3,5,3,4,6,3,3,4,3,2,4,3,4
83,3,3,5,3,4,6,3,3,4,3,2,4,3,5
84,3,3,5,3,4,6,3,3,4,3,2,4,3,5
85,3,3,5,3,4,6,3,3,4,3,2,4,3,5
86,3,3,5,3,4,6,3,3,4,3,2,4,3,6
87,3,3,5,3,4,6,3,3,5,3,2,4,3,6
88,3,3,5,3,4,6,3,3,5,3,2,4,3,6
89,3,3,5,3,4,6,3,3,5,3,2,4,3,6
90,3,3,5,3,4,6,3,4,5,3,2,4,3,6
91,3,3,5,3,4,6,3,4,5,3,2,4,3,6
92,3,3,5,3,4,6,3,4,5,3,2,4,3,6
93,3,3,5,3,4,6,3,4,5,3,2,4,3,7
94,3,3,5,3,4,6,3,4,5,3,2,4,3,7
95,3,3,5,3,4,6,3,4,5,3,2,4,3,7
96,3,3,5,3,4,6,3,4,6,3,2,4,3,7
97,3,3,5,3,4,6,3,4,6,3,2,4,3,7
98,3,3,5,3,4,6,3,4,6,3,2,4,3,7
99,3,3,5,3,4,6,3,4,6,3,2,4,3,7
100,3,3,5,3,4,6,3,4,6,3,3,4,3,7
