,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,2,2,2,1,1,1,2,1,1,2,2,1,1,1
10,2,2,2,2,1,1,2,1,1,2,2,1,1,1
11,2,2,2,3,1,1,2,1,1,2,2,1,1,1
12,2,2,2,3,1,1,2,1,1,2,2,1,1,1
13,2,2,2,3,1,1,2,1,1,2,2,1,1,1
14,2,2,2,3,1,1,2,1,1,3,2,1,1,1
15,2,2,2,3,1,1,2,1,1,3,2,2,1,1
16,2,2,2,3,1,1,2,1,1,3,2,2,1,1
17,2,2,2,3,1,1,2,1,1,3,2,2,1,1
18,2,2,2,3,2,1,2,1,1,3,2,2,1,1
19,2,2,2,3,2,1,2,1,1,3,2,2,1,1
20,2,2,2,3,2,1,2,2,1,3,2,2,1,1
21,2,2,2,3,2,1,2,2,1,3,2,2,1,1
22,2,2,2,3,2,1,2,2,2,3,2,2,1,1
23,2,2,2,3,2,1,2,2,2,3,2,2,1,1
24,2,2,2,3,2,1,2,2,2,3,2,2,2,1
25,2,2,2,3,2,1,2,2,2,3,2,2,2,1
26,2,2,2,3,2,1,2,2,2,3,2,2,2,1
27,2,2,2,3,2,1,2,2,2,3,3,2,2,1
28,2,2,2,3,2,1,2,2,2,3,3,2,2,1
29,2,2,2,3,2,1,2,2,2,3,3,3,2,1
30,2,2,2,3,2,1,2,2,2,3,3,3,2,1
31,2,2,2,3,2,1,2,2,2,3,3,3,2,1
32,2,2,2,3,2,1,2,2,2,3,3,3,2,2
33,2,2,2,3,2,1,2,2,2,3,3,3,2,3
34,2,2,2,3,2,1,2,2,2,3,3,3,2,4
35,2,2,2,3,2,2,2,2,2,3,3,3,2,4
36,2,2,2,3,2,2,2,2,2,3,3,3,2,4
37,2,2,2,3,2,2,2,2,2,3,3,3,2,4
38,2,2,2,3,2,2,2,3,2,3,3,3,2,4
39,2,2,2,3,2,2,2,3,2,3,3,3,2,4
40,2,2,2,3,2,2,2,3,2,3,3,3,2,4
41,2,2,2,3,2,2,2,3,2,3,3,3,2,4
42,2,2,2,3,2,2,2,3,2,3,3,3,2,5
43,2,2,2,3,2,2,2,3,2,3,3,3,2,6
44,2,2,2,3,2,3,2,3,2,3,3,3,2,6
45,2,2,3,3,2,3,2,3,2,3,3,3,2,6
46,2,2,3,3,2,3,2,3,2,3,3,3,2,6
47,2,2,3,3,2,3,2,3,2,3,3,3,2,6
48,2,2,3,3,2,3,3,3,2,3,3,3,2,6
49,2,2,3,3,2,3,3,3,2,3,3,3,2,6
50,2,2,3,3,3,3,3,3,2,3,3,3,2,6
51,2,2,3,3,3,3,3,3,2,3,3,3,2,6
52,2,2,4,3,3,3,3,3,2,3,3,3,2,6
53,2,2,4,3,3,3,3,3,2,3,3,3,2,6
54,2,2,4,3,3,3,3,3,2,3,3,3,3,6
55,2,2,4,3,3,3,3,3,2,3,3,3,3,6
56,2,2,4,3,4,3,3,3,2,3,3,3,3,6
57,2,2,4,3,4,3,3,3,2,3,3,3,3,6
58,3,2,4,3,4,3,3,3,2,3,3,3,3,6
59,3,2,4,3,4,3,3,3,2,3,3,3,3,7
60,3,2,4,3,4,3,3,3,2,3,3,3,3,7
61,3,2,4,3,4,3,3,3,2,4,3,3,3,7
62,3,2,5,3,4,3,3,3,2,4,3,3,3,7
