,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,3,1,2,1,1,1,1,1,1,1,1,1,1,1
10,3,1,2,1,1,1,1,1,1,1,1,1,1,1
11,3,1,2,1,1,1,1,1,1,1,1,1,1,1
12,3,1,2,1,1,1,1,1,1,1,1,1,1,2
13,3,1,2,1,1,1,1,1,1,1,1,1,1,3
14,3,1,2,1,1,1,1,1,1,1,1,1,1,3
15,3,1,2,1,1,1,1,1,1,1,1,1,1,3
16,3,1,2,1,1,1,1,1,1,1,1,1,1,4
17,3,1,2,1,1,1,1,2,1,1,1,1,1,4
18,3,1,2,1,1,1,1,2,1,1,1,1,1,4
19,3,1,2,1,1,1,1,3,1,1,1,1,1,4
20,3,1,2,1,1,1,1,3,1,1,1,1,1,4
21,3,1,2,1,1,1,1,3,1,1,1,1,1,5
22,3,1,2,1,1,1,1,3,1,1,1,1,1,5
23,3,1,2,1,1,1,1,3,1,1,1,1,1,6
24,3,1,2,1,1,1,1,3,1,1,1,1,1,6
25,3,1,2,1,1,2,1,3,1,1,1,1,1,6
26,3,1,2,1,2,2,1,3,1,1,1,1,1,6
27,3,1,2,1,2,2,1,3,1,1,1,1,1,6
28,3,1,2,1,2,2,1,3,1,1,1,1,1,7
29,3,1,2,1,2,2,1,3,1,1,1,1,1,7
30,3,1,2,1,2,2,1,3,1,1,1,1,1,8
31,3,1,2,1,2,2,1,3,1,1,1,1,1,9
32,3,1,2,1,2,2,1,3,1,1,1,1,1,9
33,3,1,2,1,2,2,1,3,1,1,1,1,1,9
34,3,1,2,1,2,2,1,3,1,1,1,1,1,9
35,3,1,2,1,2,2,1,3,1,1,1,1,1,9
36,4,1,2,1,2,2,1,3,1,1,1,1,1,9
37,4,1,2,1,2,2,1,3,1,1,1,1,1,10
38,4,1,2,1,2,2,1,3,1,1,1,1,1,10
39,4,1,3,1,2,2,1,3,1,1,1,1,1,10
40,4,1,3,1,2,2,1,3,1,1,1,1,1,11
41,4,1,3,1,3,2,1,3,1,1,1,1,1,11
42,4,1,3,1,3,2,1,3,1,1,1,1,1,11
43,4,1,3,1,3,2,1,3,1,1,1,1,1,11
44,4,1,3,1,3,2,1,3,1,1,1,1,1,11
45,4,1,3,1,3,2,1,3,1,1,1,1,1,11
46,4,1,3,1,3,2,1,3,1,1,1,1,1,12
47,4,1,3,1,3,2,1,3,1,2,1,1,1,12
48,4,1,3,1,3,2,1,3,1,2,1,1,1,12
49,5,1,3,1,3,2,1,3,1,2,1,1,1,12
50,5,1,3,1,3,2,1,3,1,2,1,1,1,12
51,5,1,3,1,3,2,1,4,1,2,1,1,1,12
52,5,1,3,1,3,2,1,4,1,2,1,1,1,12
53,5,1,3,1,3,2,1,4,1,2,1,1,1,13
54,5,1,3,1,3,2,1,4,1,2,1,1,1,13
55,6,1,3,1,3,2,1,4,1,2,1,1,1,13
56,6,1,3,1,3,2,1,4,1,2,1,1,1,13
57,6,1,3,1,3,2,1,4,1,2,1,1,1,14
58,6,1,3,1,3,2,1,4,1,2,1,1,1,14
59,6,1,3,1,3,2,1,4,1,2,1,1,1,14
60,7,1,3,1,3,2,1,4,1,2,1,1,1,14
61,7,1,3,1,3,2,1,4,1,2,1,1,1,14
62,7,1,3,1,3,2,1,4,1,2,1,1,1,14
