,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,3,2,1,1,1,1,1,1,1,1,1,1,1
7,1,3,2,1,1,1,1,1,2,1,1,1,1,1
8,1,3,2,1,1,1,1,1,2,1,1,1,1,1
9,1,3,2,1,1,1,1,1,2,1,1,2,1,1
10,1,3,2,1,1,1,1,1,3,1,1,2,1,1
11,1,3,2,1,1,1,1,1,3,1,1,2,1,1
12,1,3,2,1,1,1,1,1,3,1,1,2,1,1
13,1,3,2,1,1,1,1,1,3,1,1,2,1,1
14,1,3,2,1,1,1,1,1,3,1,1,2,1,1
15,1,3,2,1,1,1,1,1,3,1,1,3,1,1
16,1,3,2,1,1,1,1,1,3,1,1,3,2,1
17,1,3,2,1,1,1,1,1,3,1,1,3,2,1
18,1,3,2,1,1,2,1,1,3,1,1,3,2,1
19,1,3,3,1,1,2,1,1,3,1,1,3,2,1
20,1,3,3,1,1,2,1,1,3,1,1,3,2,1
21,1,3,3,1,1,2,1,1,3,1,1,3,2,1
22,1,3,3,1,1,3,1,1,3,1,1,3,2,1
23,1,3,3,1,1,3,1,1,3,1,1,3,2,1
24,1,3,3,1,1,3,2,1,3,1,1,3,2,1
25,1,3,3,1,1,3,2,1,3,1,1,3,2,1
26,1,3,3,1,1,3,2,1,3,1,1,3,2,1
27,1,3,3,1,1,3,2,1,3,1,1,3,2,2
28,1,3,3,1,1,3,2,1,4,1,1,3,2,2
29,1,3,3,1,1,3,2,1,4,1,1,3,2,2
30,1,3,3,1,1,3,2,1,4,1,1,3,2,2
31,1,3,3,1,1,3,2,1,4,1,1,4,2,2
32,1,3,3,1,1,3,2,1,4,1,1,4,2,2
33,1,3,3,1,1,3,2,1,5,1,1,4,2,2
34,1,3,3,1,1,3,2,1,5,1,1,4,2,2
35,1,3,3,1,1,3,2,1,5,1,1,4,2,2
36,1,3,3,1,1,3,2,1,5,1,1,4,3,2
37,1,3,3,1,1,3,3,1,5,1,1,4,3,2
38,1,3,3,1,1,3,3,1,5,1,1,4,4,2
39,1,3,3,1,1,3,3,1,5,1,1,4,4,2
40,1,3,3,1,1,3,3,1,5,1,1,4,5,2
41,1,3,3,1,1,3,4,1,5,1,1,4,5,2
42,1,3,3,1,1,3,4,1,5,1,1,4,5,2
43,1,3,3,1,1,3,4,1,5,1,1,4,5,2
44,1,3,3,1,1,3,4,1,5,1,1,4,5,2
45,1,3,3,1,1,3,4,1,6,1,1,4,5,2
46,1,3,3,1,1,3,5,1,6,1,1,4,5,2
47,1,3,3,1,1,3,5,1,6,1,1,4,5,2
48,1,3,3,1,1,3,5,1,6,1,1,4,5,2
49,1,3,3,1,1,3,6,1,6,1,1,4,5,2
50,1,3,3,1,1,3,7,1,6,1,1,4,5,2
51,1,3,3,1,1,3,7,1,6,1,1,4,5,2
52,1,3,3,1,1,3,8,1,6,1,1,4,5,2
53,1,3,3,1,1,3,9,1,6,1,1,4,5,2
54,1,3,3,1,1,3,9,1,6,1,1,4,5,2
55,1,3,3,1,1,3,9,1,6,1,1,4,5,2
56,1,3,3,1,1,3,9,1,6,1,1,4,5,2
57,1,3,3,1,1,3,9,1,6,1,1,4,5,2
58,1,3,3,1,1,3,10,1,6,1,1,4,5,2
59,1,3,3,1,1,3,11,1,6,1,1,4,5,2
60,1,3,3,1,1,3,11,1,6,1,1,4,5,2
61,1,3,3,1,1,3,11,1,6,1,1,4,5,2
62,1,3,3,1,1,3,12,1,6,1,1,4,5,2
63,1,3,3,1,1,3,12,1,6,1,1,4,5,2
64,1,3,3,1,1,3,12,1,6,1,1,4,5,2
65,1,3,3,1,1,3,12,1,6,1,1,4,6,2
66,1,3,3,1,1,3,12,1,6,1,1,4,6,2
67,1,3,3,1,1,3,13,1,6,1,1,4,6,2
68,1,3,3,1,1,3,13,1,6,1,1,4,6,2
69,1,3,3,1,1,3,13,1,6,1,1,4,6,2
70,1,3,3,1,1,3,13,1,6,1,1,5,6,2
