,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,1,1,2,1,1,1
8,2,1,2,1,1,1,1,1,1,1,2,1,1,2
9,2,1,2,1,1,1,1,1,1,1,2,1,1,2
10,2,1,2,1,1,1,1,1,1,1,2,1,1,2
11,2,1,2,1,1,1,1,1,2,1,2,1,1,2
12,2,1,2,1,1,1,1,2,2,1,2,1,1,2
13,2,2,2,1,1,1,1,2,2,1,2,1,1,2
14,2,2,2,1,1,1,1,2,2,2,2,1,1,2
15,2,2,2,1,1,1,1,2,2,2,2,1,1,2
16,2,2,2,1,1,1,1,2,2,2,2,1,1,2
17,2,2,2,1,1,1,1,2,2,2,2,2,1,2
18,2,2,2,1,1,1,1,2,2,2,2,2,1,2
19,2,2,2,1,1,1,1,2,2,2,2,2,1,2
20,2,2,2,1,1,2,1,2,2,2,2,2,1,2
21,2,2,2,2,1,2,1,2,2,2,2,2,1,2
22,2,2,2,2,1,2,1,2,2,2,2,2,1,2
23,2,2,3,2,1,2,1,2,2,2,2,2,1,2
24,2,2,3,2,1,2,1,2,2,2,2,2,1,2
25,2,2,3,2,1,2,2,2,2,2,2,2,1,2
26,2,2,3,2,1,2,2,2,2,3,2,2,1,2
27,2,2,3,2,1,2,2,2,2,3,2,2,1,2
28,2,2,3,2,1,2,2,2,2,3,2,2,1,2
29,2,2,3,2,1,2,2,2,2,3,2,2,1,3
30,2,2,3,3,1,2,2,2,2,3,2,2,1,3
31,2,2,3,3,1,2,2,2,2,3,2,2,1,3
32,2,2,3,3,1,2,2,2,2,3,2,2,1,4
33,2,2,3,3,1,2,2,2,2,3,2,2,1,4
34,2,2,3,3,1,2,2,2,2,3,2,3,1,4
35,3,2,3,3,1,2,2,2,2,3,2,3,1,4
36,3,2,3,3,1,2,2,2,2,3,2,3,1,4
37,3,2,3,3,1,2,2,2,2,3,2,3,1,4
38,3,2,3,3,1,2,2,2,2,3,2,3,1,4
39,3,2,3,3,2,2,2,2,2,3,2,3,1,4
40,3,2,3,3,2,2,2,2,2,3,2,3,1,4
41,3,2,3,3,2,2,2,2,2,3,2,3,1,4
42,3,2,3,3,2,2,2,2,2,3,2,3,2,4
43,3,2,3,3,2,2,2,2,2,3,2,3,3,4
44,3,2,3,3,2,2,2,2,2,3,2,3,4,4
45,3,2,3,3,2,2,2,2,2,3,2,3,4,4
46,3,2,3,3,2,2,2,2,2,3,2,3,4,4
47,3,2,3,3,2,2,2,2,3,3,2,3,4,4
48,3,3,3,3,2,2,2,2,3,3,2,3,4,4
49,3,3,3,3,2,2,2,2,3,3,2,3,4,4
50,3,3,3,3,2,2,2,2,3,3,2,3,4,4
51,3,4,3,3,2,2,2,2,3,3,2,3,4,4
52,3,4,3,3,2,2,2,2,3,3,2,3,4,4
53,3,4,3,3,2,2,2,2,3,3,2,3,4,4
54,3,4,3,3,2,2,2,2,4,3,2,3,4,4
55,3,4,3,3,2,2,2,2,5,3,2,3,4,4
56,3,4,3,3,2,2,2,2,5,3,2,4,4,4
57,3,4,3,3,3,2,2,2,5,3,2,4,4,4
58,3,4,3,3,3,2,2,2,5,3,2,4,4,4
59,3,4,3,3,3,2,2,2,5,3,2,4,4,4
60,3,4,3,3,3,2,3,2,5,3,2,4,4,4
61,3,4,4,3,3,2,3,2,5,3,2,4,4,4
62,3,4,4,3,3,2,3,2,5,3,2,4,4,4
63,3,4,4,3,3,2,4,2,5,3,2,4,4,4
64,3,4,4,3,3,3,4,2,5,3,2,4,4,4
65,3,4,4,3,3,3,4,2,5,3,2,4,4,4
66,3,4,4,3,3,4,4,2,5,3,2,4,4,4
67,3,4,4,3,3,4,4,2,5,3,2,4,4,4
68,3,4,4,3,3,4,5,2,5,3,2,4,4,4
69,3,4,4,3,3,4,5,3,5,3,2,4,4,4
70,3,4,4,3,3,4,5,3,5,3,2,4,4,4
