,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,1,2,1,1,1
7,1,2,2,1,1,1,2,1,1,1,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,1,2,2,1,1,2,2,1,1,2,2,1,1,1
10,1,2,2,1,1,2,2,1,1,2,2,1,1,1
11,1,2,3,1,1,2,2,1,1,2,2,1,1,1
12,1,2,3,1,1,2,2,1,1,2,2,1,1,1
13,1,2,3,1,1,2,2,2,1,2,2,1,1,1
14,1,2,3,1,1,2,2,2,1,2,2,1,1,1
15,1,2,3,1,1,2,2,2,1,2,3,1,1,1
16,1,2,3,1,1,2,2,2,1,2,3,1,1,1
17,1,2,3,1,1,2,2,2,1,2,3,1,1,2
18,1,2,3,1,1,2,2,2,1,2,3,1,1,2
19,1,2,3,1,1,2,2,2,1,2,3,1,1,2
20,2,2,3,1,1,2,2,2,1,2,3,1,1,2
21,2,2,3,1,1,2,2,2,1,2,3,1,1,2
22,2,2,3,1,1,2,2,2,2,2,3,1,1,2
23,2,2,3,1,1,2,2,2,2,2,3,1,1,2
24,2,2,3,1,1,2,2,2,2,2,3,1,1,2
25,2,2,3,2,1,2,2,2,2,2,3,1,1,2
26,2,2,3,2,1,2,2,2,2,2,3,1,1,2
27,2,2,3,3,1,2,2,2,2,2,3,1,1,2
28,3,2,3,3,1,2,2,2,2,2,3,1,1,2
29,3,2,3,3,1,2,2,2,2,2,3,1,2,2
30,3,2,3,3,2,2,2,2,2,2,3,1,2,2
31,3,2,3,3,2,2,2,2,2,2,3,1,2,2
32,3,2,3,3,2,2,2,2,2,2,3,1,2,2
33,3,2,3,3,2,2,2,2,2,2,3,1,3,2
34,3,2,3,3,2,2,2,2,2,2,3,1,3,2
35,3,2,3,3,2,2,2,2,3,2,3,1,3,2
36,3,2,3,3,2,2,2,2,3,2,3,1,3,2
37,3,2,3,3,2,2,2,3,3,2,3,1,3,2
38,3,2,3,3,2,2,2,3,3,3,3,1,3,2
39,3,2,3,3,2,2,2,3,3,3,3,1,3,2
40,3,2,3,3,2,2,2,3,3,3,3,1,3,2
41,4,2,3,3,2,2,2,3,3,3,3,1,3,2
42,4,2,3,3,2,2,2,3,3,3,3,1,4,2
43,4,2,3,3,2,2,2,3,3,4,3,1,4,2
44,4,2,3,3,2,2,2,3,3,4,3,1,4,2
