,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0
0,0.049773285783596424,0.6709108698488668,0.34545473181883235,0.43311646714086205,0.4945044988539172,0.21704222441147894,0.4462671335323681,0.7705187481227773,0.7077835309381891,0.3430211340295737,0.7795110903349184,0.7880678829797697,0.338489261363525,0.11765797838419761
1,0.021527053294072434,0.4093126397217743,0.3350521649678679,0.7885646000037545,0.8017102511396813,0.1498420480674622,0.953845241144795,0.7710262435611205,0.7967879314919758,0.3691294871042398,0.4606780337535345,0.9542515765458218,0.23160076688724865,0.24452221961920734
2,0.9560173176094822,0.6177583613198171,0.6131190280017147,0.29146425339416027,0.32110357719206406,0.04976257623573531,0.20211367410258613,0.78446129779496,0.2039446502724691,0.45801665788732204,0.3176444827955907,0.5725042757246237,0.11579590866788594,0.9810502772371462
3,0.9839965410262778,0.6855155072735293,0.8736775702837741,0.3251807357069499,0.05473351559536341,0.06015186447723841,0.4951371558917551,0.5418072335813738,0.26848396195691426,0.11532919435986297,0.6693171529694091,0.4448520500514488,0.3332780805418882,0.8385284663808922
4,0.004625643992613679,0.5937083837435702,0.1979171482156158,0.9333496547642979,0.5186360273922046,0.2748479367167738,0.009624934317594206,0.5356782774683969,0.9944792493977251,0.5399755067017784,0.29267310657489787,0.06399028562521454,0.12505764425801938,0.8825694158824553
5,0.006523228556449259,0.010131056002093219,0.21422496702892788,0.3834642350651476,0.12736296741152753,0.030304159487366575,0.7215705662805176,0.7747500435969064,0.8336674811666975,0.4982992440503368,0.8508977832892906,0.11482621116126815,0.10481987001947746,0.2986601756700445
6,0.010058034570027385,0.24184877394662158,0.848079468157237,0.6732160909799666,0.05693299839085936,0.33930238210656216,0.4289743437029327,0.48876997153938134,0.9629802159479369,0.8511623464245058,0.01099471096064485,0.26536204012684317,0.4682874174057266,0.19224154458954712
7,0.0052240390894055565,0.2983045675568364,0.8552212082132399,0.12816837472627682,0.10130488647643235,0.26530599247116665,0.7522214451042174,0.4130925704829326,0.69939756046,0.06777369315061205,0.01489090131926285,0.9463802425588319,0.17179290144429066,0.836584877905152
8,0.018921297398040986,0.13779093467761724,0.16545708568729303,0.13470929168244009,0.5357182582615053,0.5232967686557831,0.6930137053439418,0.5808133871152487,0.9378189710889023,0.0744882853422878,0.01146493080027856,0.20744108608758208,0.5270454764022021,0.7963876005011826
9,0.0020587693184651416,0.3568205658155886,0.9113448411639354,0.8339275244047152,0.192864792542166,0.4537336469322983,0.5934407246884668,0.4215984862347825,0.020932546986314506,0.7815739978969513,0.046778988509280355,0.4948797868198896,0.6006279690631775,0.28118189337488825
10,0.0006738702522847894,0.2558154501692899,0.013403387001970402,0.7698284798881945,0.2207052758974601,0.2674805582805953,0.5379164143601035,0.44748173246915524,0.013204116885048115,0.6831177514537741,0.008909953607939905,0.35330856853853626,0.6198260073075225,0.45729805485663755
11,0.006778965967396481,0.06615631108205428,0.008266256731219406,0.5819108022853323,0.8813622966337131,0.015155149737490586,0.5911852505475124,0.9572092970480655,0.0026926142297235838,0.22441370124018478,0.010330917167389188,0.49589370203753397,0.4313377576604321,0.9632119950470701
12,0.004939319216223762,0.036931384404948996,0.007344871013406665,0.625156688155174,0.3893892098997971,0.8736747265699131,0.08564163130965181,0.5002896272775575,0.01438850399314511,0.5466953475268017,0.0037252536798264885,0.5331569910350457,0.10365254518954171,0.6439193114991223
13,0.03272332538106248,0.610637815294106,0.003727858430222458,0.2417927339560889,0.9159889051993115,0.5047293562328234,0.6210238203771278,0.02961111778462366,0.002156859737781629,0.40756943944998686,0.023832428935182913,0.4799232673217232,0.510264093695787,0.3941711804876642
14,0.005193468002684521,0.2711657656503862,0.0223519571553293,0.9810234278489123,0.008699913156037827,0.10346367446591187,0.9440386744234324,0.13451790182277465,0.01621044738803752,0.6019374725728713,0.014971296728226976,0.7039893680036348,0.6394734326280769,0.42455089320554745
15,0.004998483302883533,0.20761996145594278,0.004293531842970512,0.005528678765292928,0.002250001405520368,0.24847494852818094,0.9223247707769223,0.35779501936700925,0.0026807081118778364,0.9369140431023074,0.005903514113130501,0.5018331154141612,0.6257380807953711,0.9611499396112241
16,0.004843068772166007,0.7975988568397312,0.000463439983733385,0.02536723444123276,0.004948808027749113,0.38809105020832424,0.9562034805352647,0.057972219606720936,0.0077067415483583705,0.5137096085289289,0.0036849711721563855,0.7403018120626038,0.8150930242800448,0.9022445006389548
17,0.005368005737640488,0.8521072683030375,0.0013251592324320554,0.012419374852481024,0.019710936181929407,0.8319833530573328,0.8820445276869914,0.348823588940611,0.001466750433920429,0.8947102067648219,0.004768549299724376,0.13062262873619812,0.7450573706493159,0.9871039347431301
18,0.009501777627216197,0.047084241681157,0.008549606814625679,0.0003365238621104328,0.024607038433060568,0.22963792375713968,0.7063462850423421,0.7618421324525563,0.010291298004110402,0.6602516552876151,0.007244899653737764,0.3928404204288432,0.025242641383411143,0.9807062540577309
19,0.006874340141161508,0.4388069343561268,0.014590143079001592,0.014367385308350425,0.0034801334527384225,0.3712888256730723,0.10147031478528731,0.5115436648195237,0.008084999472788514,0.48399738710913787,0.036705672991783,0.6962009251751146,0.7835135236265343,0.7203767355293155
20,0.00098241747156417,0.8596891198122145,0.019033540495946754,0.0009016288212490507,0.002310530602437182,0.20112565444584884,0.08704023421614025,0.6235869096233166,0.006308310615957341,0.4795244961455791,6.541897985173271e-05,0.3961680299314863,0.5615202652948408,0.9028407707696802
21,0.005690571764319528,0.029817060150622757,0.0069291690098622905,0.013133619116532916,0.008531667911325154,0.12584548471057766,0.12902817778432765,0.6090651977854962,0.01619457803417418,0.8920142547692753,0.005278620984229942,0.7001518634422752,0.3061190594001424,0.922546484035994
22,0.003251823224474477,0.6447749139988053,0.02365450963152147,0.0028314436432272556,0.015319560593669292,0.055264951683066756,0.7433913344370685,0.5113721815008201,0.06472548795157855,0.026299021360356566,0.006283302062731269,0.4580595654132719,0.6183556446747188,0.8216399058952673
23,0.014641260281920443,0.23370501376768618,0.0031714710687975292,0.01622581254485709,0.026725399528264703,0.7021294423598864,0.009085753425599368,0.5486032612439354,0.005648859404443717,0.7734409759187463,0.035773485923869204,0.5904553627241645,0.6957579430439498,0.8613324077005406
24,0.005268120106063241,0.5694414297796665,0.009143298455818063,0.006181537159809316,0.000686880829747424,0.8952427707847698,0.40803738582620874,0.45695678394433886,0.004182919663764113,0.9495806848678506,0.059164914222896776,0.4616009130842493,0.7111450712556404,0.604013108975291
25,0.008100718186039763,0.6617646901781361,0.0008837690196265802,0.01000816888030815,0.0020059596143367337,0.6831439456445862,0.8262873953837571,0.19532601178641504,0.015091991981064241,0.047450750234709516,0.033448480153268775,0.5610319816280521,0.8697057031532397,0.7524298981421459
26,0.0019899585346821983,0.4908334541207893,0.012919877104898845,0.011145577243670253,0.0005027825539147027,0.503155599232961,0.07507438225448629,0.43645923058191743,0.003006257638487129,0.20924010530697698,0.007011912381587072,0.7806213024800258,0.2865374270018331,0.7497983013404762
27,0.008102894289405044,0.700572772273408,0.005803160614438612,0.005373189391019885,0.00024062285183400875,0.7149821465570402,0.24451287880739658,0.7313870888012133,0.005946971410392284,0.045839087034164935,0.007116311420250216,0.8354717582329192,0.7973762209703396,0.8378209949905367
