,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.524959247947245,0.5382461781930113,0.5669598614693268,0.3358675859976289,0.986662464547391,0.3556635874762462,0.15643770735607818,0.7726915287613925,0.29676306516728324,0.14361897256981723,0.682755782912006,0.9440600660626197,0.24684891425621514,0.8296932438958401
1,0.1748046978037083,0.3333922755493932,0.6991436193639874,0.3053365650083872,0.11447343967420896,0.47427246122219646,0.226472503807066,0.5475650437462536,0.7381996108452615,0.4012835099836568,0.3524248394116478,0.3209854083781666,0.3977617981759494,0.1939817381097678
2,0.7454815493931558,0.6824328754914327,0.535008458760626,0.8042971535525589,0.4110991376802053,0.7081470561967739,0.009558024957862498,0.6818290526456796,0.8414930892768726,0.030093163342320758,0.4311880994212165,0.8552762314310615,0.23728953168700312,0.5456883216448777
3,0.07427546723163721,0.5744289363356081,0.38405770625384084,0.8899226434480526,0.7039555645180702,0.9657860185676872,0.5914972608746347,0.6812494479207349,0.340328014147679,0.2538853183360653,0.4992275635062074,0.8876151043389903,0.6211165807199907,0.8297094029829999
4,0.05837179258356842,0.34439116995630326,0.15995024584770293,0.8696909102348926,0.008230909618921606,0.06416449019261314,0.6364703377598516,0.887917545654894,0.6349401375615746,0.19217712541406212,0.6109563627322561,0.7704369833731132,0.7558707519103647,0.8005867923134263
5,0.859615422402226,0.4996232229130471,0.38808471806701994,0.4288662851959498,0.05306115186515609,0.06165737261633534,0.6312530874246276,0.36008980814245334,0.4796828686283906,0.06841126135666636,0.16260869776994313,0.4215993356761318,0.8188822291845572,0.7453597400542834
6,0.4031441895848487,0.795810812512975,0.5948077330048043,0.2930361691899965,0.16718935391984158,0.15819687563096804,0.7381095724639435,0.19643734226470622,0.5096995400168616,0.22496939734167393,0.5957074024511445,0.6265224743965871,0.8610574622006445,0.8743811096860507
7,0.24478582318069256,0.09737014964489475,0.5377299607859737,0.2218159027425983,0.020005952670462998,0.15972653242492924,0.09331516575966985,0.46430869144205916,0.5285878806292504,0.3062487883487593,0.1300853552470733,0.18375356913001376,0.7154703516645646,0.6315271402077914
8,0.6185107325007143,0.6213765106459391,0.7929988084088772,0.5038119819089663,0.3560176058455594,0.17601978082491987,0.490812686241564,0.11098658513741942,0.7794610318733073,0.25224644990847733,0.33199542083007655,0.4779326394773079,0.8661173130529914,0.9153877175667848
9,0.9424278927647711,0.2596343377278582,0.549133980903628,0.9735657166863156,0.7770435790288197,0.20098125493281793,0.39470871016947495,0.34745650096826824,0.5213003555132698,0.47857280912268324,0.2460162870695721,0.44949489895531836,0.8876067637451187,0.4117471060822577
10,0.3386842276538236,0.9724278057231293,0.6164199398817416,0.5478106456459889,0.6736270735673824,0.3841613483477159,0.3399562314036204,0.09595017003616545,0.7165661080019645,0.9678337425756144,0.9321885067785717,0.9435478555872393,0.7701561300682009,0.051001022912885385
11,0.5405386004308159,0.1866713481815278,0.19824227635123484,0.843589918987163,0.27259835129771376,0.0603648914865937,0.5582431112094972,0.027270989122450646,0.8813613995757584,0.08794238286189338,0.07568626442822154,0.431586369606873,0.3488100500290952,0.6447390693131523
12,0.7421861074996802,0.15776767213373014,0.700696999534229,0.6290649281108965,0.44532620136796514,0.22730598444858657,0.9968723225144619,0.05571265622734166,0.7129680881562062,0.7000367327857986,0.5797816868848455,0.46991859102599726,0.8927332102593719,0.6629019545170375
13,0.9718680834113005,0.2478421994652495,0.23816318712277224,0.8814963360675295,0.2515662717426238,0.15520015199214943,0.37602437000010847,0.02511062283470337,0.39215164040646566,0.2208698977817938,0.8504093622808394,0.7931450437577771,0.8426843555963461,0.1528697642626907
