,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,1,2,1,1,2,1,1
6,2,1,1,1,1,1,1,1,2,1,1,2,1,1
7,2,1,1,1,1,1,1,1,2,1,1,2,1,2
8,2,1,1,1,1,1,1,1,2,1,1,2,2,2
9,2,1,1,1,1,1,1,1,2,1,1,2,2,2
10,2,1,1,2,1,1,1,1,2,1,1,2,2,2
11,2,1,1,2,1,1,1,1,2,1,1,2,2,2
12,2,1,1,2,1,1,1,1,2,1,1,2,2,2
13,2,1,1,2,1,1,1,1,2,1,1,2,2,2
14,3,1,1,2,1,1,1,1,2,1,1,2,2,2
15,3,1,1,2,1,1,1,1,2,1,1,2,3,2
16,3,1,1,2,1,1,1,1,2,1,1,2,3,2
17,4,1,1,2,1,1,1,1,2,1,1,2,3,2
18,4,1,1,2,1,1,1,1,2,1,1,2,3,2
19,4,1,1,2,1,1,1,1,2,1,1,2,3,2
20,4,1,1,2,1,1,1,1,2,1,1,2,3,2
21,4,1,1,2,1,1,1,1,2,1,1,2,4,2
22,4,1,1,3,1,1,1,1,2,1,1,2,4,2
23,4,1,1,4,1,1,1,1,2,1,1,2,4,2
24,4,1,1,4,1,1,1,1,2,1,1,2,4,2
25,4,1,1,4,1,1,1,1,2,1,1,2,5,2
26,4,1,1,4,1,1,1,1,2,1,1,2,5,2
27,4,1,1,4,1,1,1,1,2,1,1,2,6,2
28,4,1,1,5,1,1,1,1,2,1,1,2,6,2
29,4,1,1,5,1,1,1,1,2,1,1,2,6,2
30,4,1,1,5,1,1,1,1,2,1,1,2,6,2
31,4,1,1,5,1,1,1,1,2,1,1,2,6,2
32,4,1,1,5,1,1,1,1,2,2,1,2,6,2
33,4,1,1,5,1,1,1,1,2,3,1,2,6,2
34,4,1,1,5,1,1,1,1,2,4,1,2,6,2
35,4,1,1,5,1,1,1,1,2,4,1,2,6,2
36,4,1,1,5,1,1,1,1,2,4,1,2,6,2
37,4,1,1,5,1,1,1,1,2,4,1,2,7,2
38,4,1,1,5,1,1,1,1,2,4,1,2,7,2
39,4,1,1,5,1,1,1,1,2,4,1,2,8,2
40,4,1,1,5,1,1,1,1,2,4,1,2,9,2
41,4,1,1,5,1,1,1,1,2,4,1,2,9,2
42,4,1,1,5,1,1,1,1,2,5,1,2,9,2
43,4,1,1,5,1,1,1,1,2,5,1,2,9,2
44,4,1,1,6,1,1,1,1,2,5,1,2,9,2
45,4,1,1,7,1,1,1,1,2,5,1,2,9,2
46,4,1,1,7,1,1,1,1,2,5,1,2,9,2
47,4,1,1,7,1,1,1,1,2,5,1,2,9,2
48,4,1,1,7,1,1,1,1,2,5,1,2,10,2
49,4,1,1,7,1,1,1,1,2,5,1,2,10,2
50,4,1,1,7,1,1,1,1,2,5,1,2,10,2
51,4,1,1,7,1,1,1,1,2,5,1,2,10,2
52,4,1,1,7,1,1,1,1,2,6,1,2,10,2
53,4,1,1,8,1,1,1,1,2,6,1,2,10,2
54,4,1,1,8,1,1,1,1,2,6,1,2,10,2
55,4,1,1,8,1,1,1,1,2,6,1,2,10,2
56,4,1,1,8,1,1,1,1,2,6,1,2,10,2
57,4,1,1,8,1,1,1,1,2,6,1,2,11,2
58,4,1,1,8,1,1,1,1,2,7,1,2,11,2
59,4,1,1,8,1,1,1,1,2,7,1,2,12,2
60,4,1,1,8,1,1,1,1,2,7,1,2,12,2
61,4,1,1,8,1,1,1,1,2,7,1,2,12,2
62,4,1,1,8,1,1,1,1,2,8,1,2,12,2
63,4,1,1,8,1,1,1,1,2,9,1,2,12,2
64,4,1,1,9,1,1,1,1,2,9,1,2,12,2
65,4,1,1,9,1,1,1,1,2,9,1,2,13,2
66,4,1,1,10,1,1,1,1,2,9,1,2,13,2
67,4,1,1,10,1,1,1,1,2,9,1,2,13,2
68,4,1,1,10,1,1,1,1,2,9,1,2,13,2
69,4,1,1,10,1,1,1,1,2,9,1,2,13,2
70,4,1,1,10,1,1,1,1,2,10,1,2,13,2
71,4,1,1,10,1,1,1,1,2,11,1,2,13,2
72,4,1,1,10,1,1,1,1,2,11,1,2,13,2
73,4,1,1,10,1,1,1,1,2,12,1,2,13,2
74,4,1,1,10,1,1,1,1,2,12,1,2,13,2
75,4,1,1,10,1,1,1,1,2,12,1,2,13,2
76,4,1,1,10,1,1,1,1,2,12,1,2,13,2
77,4,1,1,11,1,1,1,1,2,12,1,2,13,2
78,4,1,1,11,1,1,1,1,2,13,1,2,13,2
79,4,1,1,11,1,1,1,1,2,13,1,2,13,2
80,4,1,1,11,1,1,1,1,2,14,1,2,13,2
81,4,1,1,12,1,1,1,1,2,14,1,2,13,2
82,4,1,1,12,1,1,1,1,2,15,1,2,13,2
83,4,1,1,12,1,1,1,1,2,16,1,2,13,2
84,4,1,1,12,1,1,1,1,2,16,1,2,13,2
85,4,1,1,12,1,1,1,1,2,16,1,2,13,2
86,5,1,1,12,1,1,1,1,2,16,1,2,13,2
87,5,1,1,13,1,1,1,1,2,16,1,2,13,2
88,5,1,1,14,1,1,1,1,2,16,1,2,13,2
89,5,1,1,14,1,1,1,1,2,16,1,2,13,2
90,5,1,1,14,1,1,1,1,2,16,1,2,13,2
91,5,1,1,14,1,1,1,1,2,16,1,2,14,2
92,5,1,1,14,1,1,1,1,2,16,1,2,14,2
93,5,1,1,14,1,1,1,1,2,17,1,2,14,2
94,5,1,1,14,1,1,1,1,2,17,1,2,15,2
95,5,1,1,15,1,1,1,1,2,17,1,2,15,2
96,5,1,1,15,1,1,1,1,2,17,1,2,15,2
97,5,1,1,16,1,1,1,1,2,17,1,2,15,2
98,5,1,1,16,1,1,1,1,2,18,1,2,15,2
99,5,1,1,16,1,1,1,1,2,18,1,2,16,2
