,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,2,1,1,1,1,1,1
6,1,1,1,1,2,2,1,2,1,1,1,1,1,1
7,1,1,1,1,2,2,1,2,1,1,1,1,1,1
8,1,1,1,1,2,2,1,2,1,1,1,1,1,1
9,1,1,1,1,2,2,1,2,1,1,1,1,1,2
10,1,1,1,1,2,2,1,2,1,1,1,1,1,2
11,1,2,1,1,2,2,1,2,1,1,1,1,1,2
12,1,2,1,1,2,2,1,2,2,1,1,1,1,2
13,1,2,1,1,2,2,2,2,2,1,1,1,1,2
14,1,2,1,1,2,2,2,2,2,1,1,1,1,2
15,1,2,1,1,2,2,2,2,2,1,1,1,1,2
16,1,2,1,1,2,2,2,2,2,1,2,1,1,2
17,1,2,1,1,2,2,2,2,2,1,2,1,1,2
18,1,2,2,1,2,2,2,2,2,1,2,1,1,2
19,2,2,2,1,2,2,2,2,2,1,2,1,1,2
20,2,2,2,1,2,3,2,2,2,1,2,1,1,2
21,2,2,2,1,2,3,2,2,2,1,2,1,1,2
22,2,2,2,1,2,3,2,2,2,1,2,1,1,2
23,2,2,2,1,2,3,2,2,2,1,2,1,1,2
24,2,2,2,1,2,3,2,2,3,1,2,1,1,2
25,2,2,2,1,2,3,2,2,3,1,2,1,1,2
26,3,2,2,1,2,3,2,2,3,1,2,1,1,2
27,3,2,2,1,2,3,2,2,3,1,2,1,1,2
28,3,2,2,1,2,3,2,2,3,1,2,1,1,2
29,3,2,2,2,2,3,2,2,3,1,2,1,1,2
30,3,2,2,2,2,3,2,2,3,1,2,2,1,2
31,4,2,2,2,2,3,2,2,3,1,2,2,1,2
32,4,2,2,2,2,3,2,2,3,1,2,2,1,2
33,4,2,2,2,2,3,2,2,3,1,2,2,1,2
34,4,2,2,2,2,3,2,2,3,1,2,2,1,2
35,4,2,2,2,2,3,2,2,3,2,2,2,1,2
36,4,3,2,2,2,3,2,2,3,2,2,2,1,2
37,4,3,2,2,2,3,2,2,3,2,2,2,1,2
38,4,3,2,2,2,3,2,2,3,2,2,2,2,2
39,4,3,2,2,2,3,2,2,3,2,2,2,2,2
40,4,3,2,2,2,3,2,2,3,2,2,2,2,2
41,4,3,2,2,2,3,2,2,3,2,2,2,3,2
42,4,3,2,2,2,3,2,2,3,2,2,2,3,2
43,4,3,2,2,2,3,2,2,3,2,2,2,4,2
44,4,3,2,2,2,3,2,2,3,2,2,2,4,2
45,4,3,2,2,2,3,2,2,3,2,2,2,4,2
46,4,3,2,2,2,3,2,2,3,2,2,2,5,2
47,4,3,2,2,2,3,2,2,3,3,2,2,5,2
48,4,3,2,2,2,3,2,2,3,3,2,2,5,2
49,4,3,2,2,2,3,3,2,3,3,2,2,5,2
50,4,3,3,2,2,3,3,2,3,3,2,2,5,2
51,4,3,3,2,2,3,3,2,3,3,2,2,5,3
52,4,3,3,2,2,3,3,2,3,3,2,2,5,3
53,4,3,3,2,2,3,3,2,3,3,2,2,5,3
54,4,3,3,3,2,3,3,2,3,3,2,2,5,3
55,4,3,3,3,2,3,3,3,3,3,2,2,5,3
56,4,3,3,3,2,3,3,3,3,3,2,3,5,3
57,4,3,3,3,2,3,3,3,3,3,2,3,5,3
58,4,3,3,3,2,3,3,3,3,3,2,3,5,3
59,4,3,3,3,2,3,3,3,3,3,2,3,5,3
60,4,3,3,3,2,3,3,3,3,3,2,3,5,4
61,4,3,3,3,2,3,3,3,3,3,2,3,5,5
62,4,3,3,3,2,3,3,3,3,3,2,3,5,5
63,4,3,3,3,2,3,3,3,3,3,2,3,5,5
64,4,3,3,3,2,3,3,3,3,3,2,3,5,5
65,4,3,3,3,2,3,3,3,3,3,2,3,5,5
66,4,3,3,3,2,3,3,3,3,3,2,3,5,5
67,4,3,3,3,2,3,3,3,3,4,2,3,5,5
68,4,3,3,4,2,3,3,3,3,4,2,3,5,5
69,4,3,3,4,2,3,3,3,3,4,2,3,6,5
70,4,3,3,4,2,3,3,3,3,4,2,3,6,5
71,4,3,3,4,2,3,3,3,3,4,2,3,6,5
72,4,3,3,4,2,3,3,3,3,5,2,3,6,5
73,4,3,3,4,2,3,3,3,3,5,2,3,6,5
74,4,3,3,5,2,3,3,3,3,5,2,3,6,5
75,4,3,3,5,2,3,3,3,3,6,2,3,6,5
76,4,3,3,5,2,3,3,3,3,6,2,4,6,5
77,4,3,3,5,2,3,3,3,3,6,2,4,6,5
78,4,3,3,5,2,3,3,3,3,6,2,4,6,5
79,4,3,3,5,2,3,3,3,3,6,2,4,7,5
80,4,3,3,5,2,3,3,3,3,6,2,4,7,5
81,4,3,3,5,2,3,3,3,3,6,2,4,7,5
82,4,3,3,5,2,3,3,3,3,6,2,4,7,5
83,4,3,3,5,2,3,3,3,3,6,2,4,7,5
84,4,3,3,5,2,3,3,3,3,7,2,4,7,5
85,4,3,3,5,3,3,3,3,3,7,2,4,7,5
86,4,3,3,5,3,3,3,3,3,7,2,4,7,5
87,4,3,3,5,3,3,3,3,3,7,2,4,7,5
88,4,3,3,5,3,3,3,3,3,7,2,4,7,5
89,4,3,3,5,3,3,3,3,3,8,2,4,7,5
90,4,3,3,5,3,3,3,3,3,8,2,5,7,5
91,4,3,3,5,3,3,3,3,3,8,2,5,7,5
92,4,3,3,5,3,3,3,4,3,8,2,5,7,5
93,4,3,3,5,3,3,3,4,3,8,2,5,7,5
94,4,3,3,5,3,3,3,4,3,8,2,5,7,5
95,4,3,3,5,3,3,3,4,3,8,2,5,7,5
96,4,3,3,5,3,3,3,4,3,8,3,5,7,5
97,4,3,3,5,3,3,3,4,3,8,3,5,7,5
98,4,3,3,5,3,3,3,4,3,8,3,5,7,5
99,4,3,3,5,3,3,3,4,3,8,3,5,7,5
