45,4,2,3,2,3,3,3,2,2,6,2,2,2,2
46,4,2,3,2,3,3,3,3,2,6,2,2,2,2
47,4,2,3,2,3,3,3,3,2,6,2,2,2,2
48,4,3,3,2,3,3,3,3,2,6,2,2,2,2
49,4,3,3,2,3,3,3,3,2,6,2,2,2,2
50,4,3,4,2,3,3,3,3,2,6,2,2,2,2
51,4,3,4,2,3,3,3,3,2,6,2,2,2,2
52,4,3,4,2,3,3,3,4,2,6,2,2,2,2
53,4,3,4,2,3,3,3,4,2,6,2,2,2,2
54,4,3,4,2,3,3,3,4,2,6,2,2,2,3
55,4,3,4,2,3,3,3,4,2,6,2,2,2,3
56,4,3,4,2,3,3,3,4,2,6,2,2,2,3
57,4,3,4,2,3,3,3,4,2,6,3,2,2,3
58,4,3,4,2,3,3,3,4,2,6,3,2,3,3
59,4,3,4,2,3,3,3,4,2,6,3,2,3,3
60,5,3,4,2,3,3,3,4,2,6,3,2,3,3
61,5,3,4,2,4,3,3,4,2,6,3,2,3,3
62,5,3,4,2,4,3,3,4,2,6,3,2,3,3
63,5,3,4,2,4,3,3,4,2,6,3,2,3,3
64,5,3,4,2,4,3,3,4,2,7,3,2,3,3
65,5,3,4,2,4,3,3,4,2,7,3,2,3,3
66,6,3,4,2,4,3,3,4,2,7,3,2,3,3
67,6,3,4,2,4,3,3,4,2,7,3,2,3,3
68,6,3,4,2,4,3,3,4,2,8,3,2,3,3
69,6,3,4,2,4,3,3,4,3,8,3,2,3,3
70,6,3,4,2,4,3,3,4,3,8,3,2,3,3
71,6,3,4,2,4,3,3,4,4,8,3,2,3,3
72,6,3,4,2,4,4,3,4,4,8,3,2,3,3
73,6,3,4,2,4,4,3,4,4,8,3,2,3,3
74,6,3,4,2,4,4,3,4,4,8,3,2,3,4
75,6,3,4,2,4,4,3,4,4,8,3,3,3,4
76,6,3,4,2,4,4,3,4,4,8,3,3,3,4
77,6,3,4,2,4,4,3,4,4,8,3,3,3,4
78,6,3,4,2,4,4,3,4,5,8,3,3,3,4
79,6,3,4,2,4,4,3,4,5,8,3,3,3,4
80,6,3,4,2,4,4,3,4,5,8,3,3,3,4
81,6,3,4,2,4,4,3,4,5,9,3,3,3,4
82,6,3,4,2,4,4,3,4,5,9,3,3,3,4
83,6,3,4,2,4,4,3,4,6,9,3,3,3,4
84,6,3,4,2,4,4,3,4,6,9,3,3,3,4
85,6,3,4,3,4,4,3,4,6,9,3,3,3,4
86,6,3,4,3,4,4,3,4,6,9,3,3,3,4
87,6,3,4,3,4,4,3,4,6,9,3,3,3,4
88,6,3,4,3,4,4,3,4,6,9,3,3,3,4
89,6,3,4,4,4,4,3,4,6,9,3,3,3,4
90,6,3,4,4,4,4,3,4,6,9,3,3,3,4
91,7,3,4,4,4,4,3,4,6,9,3,3,3,4
92,7,3,4,4,4,4,3,4,6,9,3,3,3,4
93,7,4,4,4,4,4,3,4,6,9,3,3,3,4
94,7,4,4,4,4,4,3,4,6,9,3,3,3,4
95,7,4,4,4,4,4,3,4,6,10,3,3,3,4
96,7,4,4,4,4,4,3,4,6,10,3,3,3,4
97,7,4,4,4,4,4,3,4,6,10,3,4,3,4
98,7,4,4,4,4,4,3,4,6,10,3,4,3,4
99,7,4,4,4,4,4,3,4,6,10,3,4,3,4
100,7,4,4,4,4,4,3,4,7,10,3,4,3,4
