,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,2,1,1,1,1,2,1,1,2,1,1,1,1,1
7,3,1,1,1,1,2,1,1,2,1,1,1,1,1
8,3,1,1,1,1,2,1,1,2,1,1,1,1,1
9,3,1,1,1,1,2,1,1,2,1,1,1,1,1
10,3,1,1,1,1,2,2,1,2,1,1,1,1,1
11,3,1,1,1,1,2,2,1,2,1,1,1,1,1
12,3,2,1,1,1,2,2,1,2,1,1,1,1,1
13,3,2,1,1,1,2,2,1,2,1,2,1,1,1
14,3,2,1,1,1,2,2,1,2,1,2,1,1,1
15,4,2,1,1,1,2,2,1,2,1,2,1,1,1
16,4,2,1,1,1,2,2,1,2,1,2,1,1,1
17,4,2,1,1,1,2,2,1,2,1,2,1,1,1
18,4,2,1,1,1,2,2,1,3,1,2,1,1,1
19,4,2,1,1,1,2,2,1,3,1,2,1,1,1
20,5,2,1,1,1,2,2,1,3,1,2,1,1,1
21,5,2,1,1,1,2,2,1,3,1,2,1,1,1
22,6,2,1,1,1,2,2,1,3,1,2,1,1,1
23,6,2,1,1,1,2,2,2,3,1,2,1,1,1
24,6,2,1,1,1,2,2,2,3,1,2,1,1,1
25,7,2,1,1,1,2,2,2,3,1,2,1,1,1
26,7,2,1,1,1,2,2,2,3,1,2,1,1,1
27,7,2,1,1,1,2,2,2,3,1,2,1,1,1
28,7,2,1,1,1,2,2,3,3,1,2,1,1,1
29,7,2,1,1,1,2,2,3,3,1,2,1,1,1
30,7,2,1,1,1,2,2,3,3,1,3,1,1,1
31,7,2,1,1,1,2,2,3,3,1,3,1,1,1
32,7,2,1,1,1,2,2,3,3,1,3,1,1,1
33,7,2,1,1,1,2,2,4,3,1,3,1,1,1
34,7,2,1,1,1,2,2,4,3,1,3,1,1,1
35,7,2,1,1,1,2,2,5,3,1,3,1,1,1
36,7,2,1,1,1,2,3,5,3,1,3,1,1,1
37,7,2,1,1,1,2,3,5,3,1,3,1,1,2
38,7,2,1,1,1,2,3,5,3,1,3,1,1,2
39,8,2,1,1,1,2,3,5,3,1,3,1,1,2
40,8,2,1,1,1,2,3,6,3,1,3,1,1,2
41,8,2,1,1,1,2,3,7,3,1,3,1,1,2
42,8,2,1,1,1,2,3,7,3,1,3,1,1,2
43,8,2,1,1,1,2,3,7,3,1,3,1,1,2
44,8,2,1,1,1,2,3,8,3,1,3,1,1,2
45,8,2,1,1,1,2,3,8,3,1,3,1,1,2
46,8,2,1,1,1,2,3,9,3,1,3,1,1,2
47,8,2,1,1,1,2,3,9,3,1,3,1,1,2
48,8,2,1,1,1,2,3,10,3,1,3,1,1,2
49,8,2,1,1,1,2,3,10,3,1,3,1,1,2
50,8,2,1,1,1,2,4,10,3,1,3,1,1,2
51,8,2,1,1,1,2,4,10,3,1,3,1,1,2
52,8,2,1,1,1,2,4,10,3,1,3,1,1,2
53,8,2,1,1,1,2,5,10,3,1,3,1,1,2
54,8,2,1,1,1,2,6,10,3,1,3,1,1,2
55,8,2,1,1,1,2,6,11,3,1,3,1,1,2
56,8,2,1,1,1,2,6,11,3,1,3,1,1,2
57,8,2,1,1,1,2,7,11,3,1,3,1,1,2
58,8,2,1,1,1,2,7,11,3,1,3,1,1,2
59,8,2,1,1,1,2,8,11,3,1,3,1,1,2
60,8,2,1,1,1,2,8,11,3,1,3,1,1,2
61,8,2,1,1,1,2,9,11,3,1,3,1,1,2
62,8,2,1,2,1,2,9,11,3,1,3,1,1,2
