,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,1,1,1,1,2,1,1
6,1,1,1,1,2,2,1,1,1,1,1,2,1,1
7,1,1,1,1,2,2,1,1,1,1,1,2,1,1
8,1,1,2,1,2,2,1,1,1,1,1,2,1,1
9,1,1,2,1,2,2,1,1,1,1,1,2,2,1
10,1,1,2,1,2,2,1,1,1,1,1,2,2,1
11,1,1,2,2,2,2,1,1,1,1,1,2,2,1
12,1,1,2,2,2,2,1,1,1,1,1,2,2,1
13,1,1,2,2,2,2,1,1,1,1,1,2,2,1
14,1,1,2,2,2,2,1,1,1,1,2,2,2,1
15,1,1,2,2,2,2,1,1,1,1,2,2,2,1
16,1,2,2,2,2,2,1,1,1,1,2,2,2,1
17,1,2,2,2,2,2,2,1,1,1,2,2,2,1
18,1,2,2,2,2,2,2,1,1,1,2,2,2,1
19,1,2,2,2,2,2,2,1,1,2,2,2,2,1
20,1,2,2,2,2,2,2,1,1,2,2,2,2,1
21,1,2,2,2,2,2,2,1,2,2,2,2,2,1
22,1,2,2,2,2,2,2,1,2,2,2,2,2,1
23,1,2,2,2,2,2,2,1,2,2,2,2,2,1
24,2,2,2,2,2,2,2,1,2,2,2,2,2,1
25,2,2,2,2,2,2,2,1,2,2,2,2,2,1
26,2,2,2,2,2,2,2,1,2,2,2,2,3,1
27,2,2,2,2,2,2,2,1,2,2,2,2,3,2
28,2,2,2,2,2,2,2,1,2,2,2,2,3,2
29,3,2,2,2,2,2,2,1,2,2,2,2,3,2
30,3,2,2,2,2,2,2,1,2,2,2,2,3,2
31,3,2,2,2,2,2,2,1,3,2,2,2,3,2
32,3,2,2,2,2,2,2,1,3,2,3,2,3,2
33,3,2,2,2,2,2,2,1,3,2,3,2,3,2
34,4,2,2,2,2,2,2,1,3,2,3,2,3,2
35,4,2,2,2,2,2,2,1,3,2,3,2,3,2
36,4,2,2,2,2,2,2,1,3,2,3,2,3,2
37,4,2,2,2,2,2,2,1,3,2,3,2,3,2
38,4,2,2,2,2,2,2,2,3,2,3,2,3,2
39,4,2,2,2,2,2,2,2,3,2,3,2,3,2
40,4,2,2,2,2,2,2,2,3,2,3,2,3,2
41,4,2,2,2,2,2,2,2,3,2,3,2,3,2
42,4,2,3,2,2,2,2,2,3,2,3,2,3,2
43,5,2,3,2,2,2,2,2,3,2,3,2,3,2
44,5,2,3,2,2,2,2,2,3,2,3,2,3,2
45,5,2,3,2,2,2,2,3,3,2,3,2,3,2
46,5,2,3,2,2,2,2,3,3,2,3,2,3,2
47,5,2,3,2,2,3,2,3,3,2,3,2,3,2
48,5,2,3,2,2,3,2,3,3,2,3,2,3,2
49,5,2,3,2,2,3,2,3,3,2,3,2,3,3
50,5,2,3,2,2,3,2,3,3,2,3,2,3,3
51,5,2,3,2,2,3,2,3,4,2,3,2,3,3
52,5,3,3,2,2,3,2,3,4,2,3,2,3,3
53,5,3,3,2,2,3,2,3,4,2,3,2,3,3
54,5,3,3,2,2,3,2,3,4,2,3,2,3,3
55,5,3,3,2,2,3,2,3,4,2,3,2,3,3
56,5,3,3,2,2,3,2,4,4,2,3,2,3,3
57,5,3,3,2,2,3,2,4,4,2,3,2,3,3
58,5,3,3,2,2,3,2,4,4,2,4,2,3,3
59,5,3,3,2,2,3,2,4,4,2,4,2,3,3
60,5,3,3,2,2,3,2,5,4,2,4,2,3,3
61,5,3,3,2,2,3,2,5,4,2,4,2,3,3
62,5,3,3,2,2,3,2,5,4,2,4,2,3,3
