,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,2,1,1,1,1
7,2,1,2,1,1,1,1,1,1,2,1,1,1,1
8,2,1,2,1,1,1,1,1,1,3,1,1,1,1
9,2,1,2,1,1,1,1,1,1,3,1,1,1,1
10,2,1,2,1,2,1,1,1,1,3,1,1,1,1
11,2,1,2,1,2,1,1,1,1,3,1,1,1,1
12,2,1,2,1,2,1,1,1,1,3,1,1,1,1
13,3,1,2,1,2,1,1,1,1,3,1,1,1,1
14,4,1,2,1,2,1,1,1,1,3,1,1,1,1
15,4,1,2,1,2,1,1,1,1,3,1,1,1,1
16,4,1,2,1,2,1,1,1,1,3,1,1,1,1
17,5,1,2,1,2,1,1,1,1,3,1,1,1,1
18,5,1,2,1,2,1,1,1,1,3,1,1,1,1
19,5,1,2,1,2,1,1,1,1,3,1,1,1,1
20,5,1,2,1,3,1,1,1,1,3,1,1,1,1
21,5,1,2,1,3,1,1,1,1,3,1,1,1,1
22,5,1,2,1,3,1,1,1,1,3,1,1,1,1
23,5,1,2,1,4,1,1,1,1,3,1,1,1,1
24,5,1,2,1,4,1,1,1,1,3,1,1,1,1
25,5,1,2,1,4,1,1,1,1,3,1,1,1,1
26,5,1,2,1,4,1,1,1,1,3,1,1,1,1
27,5,1,2,1,5,1,1,1,1,3,1,1,1,1
28,6,1,2,1,5,1,1,1,1,3,1,1,1,1
29,6,1,2,1,5,1,1,1,1,3,1,1,1,1
30,6,1,2,1,5,1,1,1,1,3,1,1,1,1
31,6,1,2,1,5,1,1,1,1,4,1,1,1,1
32,6,1,2,1,5,1,1,1,1,5,1,1,1,1
