,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,3,2,1,1,1,1,1,1,1,1,1,1,1
7,1,3,2,1,1,1,1,1,1,1,1,1,1,1
8,1,3,2,1,1,1,1,1,1,1,1,1,1,1
9,1,3,2,1,1,1,1,1,1,1,1,2,1,1
10,1,4,2,1,1,1,1,1,1,1,1,2,1,1
11,1,4,2,1,1,1,1,2,1,1,1,2,1,1
12,1,4,2,1,1,1,1,2,1,1,1,2,1,1
13,1,5,2,1,1,1,1,2,1,1,1,2,1,1
14,1,5,2,1,1,1,1,2,1,1,1,2,1,1
15,1,5,2,1,1,1,1,2,1,1,1,2,1,1
16,1,5,2,1,1,1,1,2,1,1,1,2,1,1
17,1,6,2,1,1,1,1,2,1,1,1,2,1,1
18,1,6,2,1,1,1,1,2,1,1,1,2,1,1
19,1,6,2,1,1,1,1,3,1,1,1,2,1,1
20,1,6,2,1,1,1,1,4,1,1,1,2,1,1
21,1,6,2,1,1,1,1,4,1,1,1,2,1,1
22,1,6,2,1,1,1,1,4,1,1,1,2,1,1
23,1,7,2,1,1,1,1,4,1,1,1,2,1,1
24,1,7,2,1,1,1,1,4,1,1,1,2,1,1
25,1,7,2,1,1,1,1,4,1,1,1,2,1,1
26,1,7,2,1,1,1,1,5,1,1,1,2,1,1
27,1,7,2,1,1,1,1,5,1,1,1,2,1,1
28,1,7,2,1,1,1,1,5,1,1,1,3,1,1
29,1,7,2,1,1,1,1,6,1,1,1,3,1,1
30,1,7,2,1,1,1,1,6,1,1,1,3,1,1
31,1,7,2,1,1,1,1,6,1,1,1,3,1,1
32,1,8,2,1,1,1,1,6,1,1,1,3,1,1
33,1,8,2,1,1,1,1,6,1,1,1,3,1,1
34,1,9,2,1,1,1,1,6,1,1,1,3,1,1
35,1,9,2,1,1,1,1,7,1,1,1,3,1,1
36,1,9,2,1,1,1,1,7,1,1,1,3,1,1
37,1,9,2,1,1,1,1,8,1,1,1,3,1,1
38,1,9,2,1,1,1,1,8,1,1,1,3,1,1
39,1,9,2,1,1,1,1,8,1,1,1,3,1,1
40,1,10,2,1,1,1,1,8,1,1,1,3,1,1
41,1,11,2,1,1,1,1,8,1,1,1,3,1,1
42,1,12,2,1,1,1,1,8,1,1,1,3,1,1
43,1,12,2,1,1,1,1,9,1,1,1,3,1,1
44,1,12,2,1,1,1,1,9,1,1,1,3,1,1
45,1,13,2,1,1,1,1,9,1,1,1,3,1,1
46,1,13,2,1,1,1,1,10,1,1,1,3,1,1
47,1,13,2,1,1,1,1,11,1,1,1,3,1,1
48,1,13,2,1,1,1,1,11,1,1,1,3,1,1
49,1,13,2,1,1,1,1,12,1,1,1,3,1,1
50,1,13,2,1,1,1,1,12,1,1,1,3,1,1
51,1,14,2,1,1,1,1,12,1,1,1,3,1,1
52,1,15,2,1,1,1,1,12,1,1,1,3,1,1
53,1,15,2,1,1,1,1,12,1,1,1,3,1,1
54,1,15,2,1,1,1,1,12,1,1,1,3,1,1
55,1,15,3,1,1,1,1,12,1,1,1,3,1,1
56,1,15,3,1,1,1,1,13,1,1,1,3,1,1
57,1,15,3,1,1,1,1,13,1,1,1,3,1,1
58,1,15,3,1,1,1,1,14,1,1,1,3,1,1
59,1,15,3,1,1,1,1,14,1,1,1,3,1,1
60,1,15,3,1,1,2,1,14,1,1,1,3,1,1
61,1,15,3,1,1,2,1,15,1,1,1,3,1,1
62,1,15,3,1,1,2,1,15,1,1,1,3,1,1
63,1,15,3,1,1,2,2,15,1,1,1,3,1,1
64,1,15,3,1,1,2,2,16,1,1,1,3,1,1
65,1,15,3,1,1,2,2,17,1,1,1,3,1,1
66,1,15,3,1,1,2,2,18,1,1,1,3,1,1
67,1,15,3,1,1,2,2,18,1,1,1,3,1,1
68,1,15,3,1,1,2,2,19,1,1,1,3,1,1
69,1,15,3,1,1,2,2,20,1,1,1,3,1,1
70,1,15,3,1,1,2,2,20,1,1,1,3,1,1
71,1,15,3,1,1,2,2,21,1,1,1,3,1,1
72,1,15,3,1,1,2,2,21,1,1,1,3,1,1
73,1,15,3,1,1,2,2,22,1,1,1,3,1,1
74,1,15,3,1,1,2,2,22,1,1,1,3,1,1
75,1,15,3,1,1,2,2,23,1,1,1,3,1,1
76,1,15,3,1,1,2,2,23,1,1,1,3,1,1
77,1,15,3,1,1,2,2,23,1,1,1,3,1,1
78,1,15,3,1,1,2,2,23,1,1,1,3,1,1
79,1,15,3,1,1,2,2,23,1,1,1,3,1,1
80,1,15,3,1,1,2,2,24,1,1,1,3,1,1
81,1,15,3,1,1,2,2,24,1,1,1,3,1,1
82,1,15,3,1,1,2,2,24,1,1,1,3,1,1
83,1,15,3,1,1,2,2,24,1,1,1,3,1,1
84,1,15,3,1,1,2,2,24,1,1,1,3,1,1
85,1,15,3,1,1,2,2,24,1,1,1,3,1,1
86,1,15,3,1,1,2,2,24,1,1,1,3,1,1
87,1,15,3,1,1,2,2,25,1,1,1,3,1,1
88,1,15,3,1,1,2,2,25,1,1,1,3,1,1
89,1,15,3,2,1,2,2,25,1,1,1,3,1,1
90,1,15,4,2,1,2,2,25,1,1,1,3,1,1
91,1,15,4,2,1,2,2,25,1,1,1,3,1,1
92,1,15,4,2,1,2,3,25,1,1,1,3,1,1
93,1,15,4,3,1,2,3,25,1,1,1,3,1,1
94,1,15,4,3,1,2,3,25,1,1,1,3,1,1
95,1,15,4,4,1,2,3,25,1,1,1,3,1,1
96,1,15,4,5,1,2,3,25,1,1,1,3,1,1
97,1,15,4,5,1,2,3,25,1,1,1,3,1,1
98,1,15,4,5,1,2,3,26,1,1,1,3,1,1
99,1,15,4,5,1,2,3,26,1,1,1,3,1,1
100,1,15,4,5,1,2,3,26,1,1,1,3,1,1
