,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,2,1,2,1,1,1
8,2,1,2,1,1,1,1,1,2,1,2,1,1,2
9,2,1,2,1,1,1,1,1,2,1,2,1,1,2
10,2,1,2,1,1,1,1,1,2,1,2,1,1,2
11,2,1,2,1,1,1,1,1,2,1,2,1,1,2
12,2,1,2,1,1,1,1,1,2,1,2,1,2,2
13,2,1,2,1,1,1,1,1,2,1,2,1,2,2
14,2,2,2,1,1,1,1,1,2,1,2,1,2,2
15,2,2,2,1,1,1,1,1,2,1,2,1,3,2
16,2,2,2,1,1,1,1,1,2,1,2,2,3,2
17,2,2,2,1,1,1,1,1,2,1,2,2,3,2
18,2,2,2,1,1,2,1,1,2,1,2,2,3,2
19,2,2,2,1,1,2,1,1,2,1,2,2,3,2
20,2,2,2,1,1,2,1,1,2,1,2,2,3,2
21,2,2,2,1,1,2,1,2,2,1,2,2,3,2
22,2,2,2,1,1,2,1,2,2,2,2,2,3,2
23,2,2,2,1,1,2,1,2,2,2,2,2,3,2
24,2,2,2,1,2,2,1,2,2,2,2,2,3,2
25,2,2,2,2,2,2,1,2,2,2,2,2,3,2
26,2,2,2,2,2,2,1,2,2,2,2,2,3,2
27,2,3,2,2,2,2,1,2,2,2,2,2,3,2
28,2,3,2,2,2,2,1,2,2,2,2,2,3,2
29,2,3,2,2,2,2,1,2,2,2,2,2,3,2
30,2,3,2,2,2,2,1,2,2,2,2,3,3,2
31,2,3,2,2,2,2,2,2,2,2,2,3,3,2
32,2,3,2,2,2,2,2,2,2,2,2,3,3,2
33,2,3,2,2,2,2,2,2,2,3,2,3,3,2
34,2,3,2,2,2,2,2,2,2,3,2,3,3,2
35,2,3,2,2,2,2,2,2,2,3,2,3,3,2
36,2,3,2,2,2,2,2,2,2,3,2,4,3,2
37,2,3,2,2,2,2,2,2,2,3,2,4,3,2
38,2,3,2,2,2,2,2,3,2,3,2,4,3,2
39,2,3,2,2,2,2,2,3,2,4,2,4,3,2
40,2,3,2,2,2,2,2,3,2,4,2,4,3,2
41,2,3,2,2,2,2,2,3,2,4,2,4,3,2
42,2,3,2,2,2,2,2,3,2,4,2,4,3,2
43,2,3,2,2,2,2,2,3,2,4,2,4,3,2
44,2,3,3,2,2,2,2,3,2,4,2,4,3,2
45,2,3,3,2,2,2,2,3,2,4,2,4,3,2
46,2,3,3,2,2,2,2,3,2,4,2,4,3,2
47,2,3,3,2,2,2,2,3,2,4,2,4,3,2
48,2,4,3,2,2,2,2,3,2,4,2,4,3,2
49,2,4,3,2,2,2,2,3,2,4,2,4,3,2
50,2,4,3,2,2,2,2,3,2,4,3,4,3,2
51,2,4,3,2,2,2,2,3,2,4,3,4,3,2
52,2,4,3,2,2,2,2,3,2,4,3,4,3,2
53,2,5,3,2,2,2,2,3,2,4,3,4,3,2
54,2,6,3,2,2,2,2,3,2,4,3,4,3,2
55,2,6,3,2,2,2,2,3,2,4,3,4,3,2
56,2,6,3,2,2,2,2,3,2,4,3,4,3,2
57,2,7,3,2,2,2,2,3,2,4,3,4,3,2
58,2,7,3,2,2,2,2,3,2,4,3,4,3,2
59,2,7,3,2,2,2,2,3,3,4,3,4,3,2
60,2,7,3,2,2,2,2,3,3,4,3,4,3,2
61,2,7,3,2,2,2,2,3,3,4,3,4,3,2
62,2,7,3,2,2,2,2,3,3,4,3,4,3,3
63,2,7,3,2,2,2,2,3,3,4,3,4,3,3
64,2,7,3,2,2,2,2,3,3,4,3,4,3,3
65,2,7,3,2,2,2,2,3,3,4,3,4,3,3
66,2,7,3,2,2,2,2,3,3,4,3,4,3,3
67,2,7,3,2,2,2,2,4,3,4,3,4,3,3
68,2,7,3,2,2,2,2,4,3,4,3,4,3,3
69,2,7,3,2,2,2,2,4,3,4,3,4,3,3
70,2,7,3,2,2,2,2,5,3,4,3,4,3,3
71,2,7,3,2,2,2,2,5,3,4,3,4,3,3
72,2,7,3,2,2,2,3,5,3,4,3,4,3,3
73,2,7,3,2,2,2,3,5,3,4,3,4,3,3
74,2,7,3,2,2,2,3,6,3,4,3,4,3,3
75,2,7,3,2,2,2,3,6,3,4,3,4,3,3
76,2,7,3,2,2,2,3,7,3,4,3,4,3,3
77,2,7,3,2,2,2,3,8,3,4,3,4,3,3
78,2,7,3,2,2,3,3,8,3,4,3,4,3,3
79,2,7,3,2,2,3,3,8,3,4,3,4,4,3
80,2,7,3,2,2,3,3,8,3,4,3,4,4,3
81,2,7,3,2,2,3,3,9,3,4,3,4,4,3
82,2,7,3,2,2,3,3,10,3,4,3,4,4,3
83,2,8,3,2,2,3,3,10,3,4,3,4,4,3
84,2,9,3,2,2,3,3,10,3,4,3,4,4,3
85,2,9,3,2,2,4,3,10,3,4,3,4,4,3
86,2,9,3,2,2,4,3,10,4,4,3,4,4,3
87,2,9,3,2,2,4,3,10,4,4,3,4,4,3
88,3,9,3,2,2,4,3,10,4,4,3,4,4,3
89,3,9,3,2,2,4,3,10,4,4,3,4,4,3
90,3,9,3,2,2,4,3,10,4,4,3,4,4,3
91,3,9,3,2,2,4,3,10,4,5,3,4,4,3
92,3,9,3,2,2,4,3,10,4,5,3,4,4,3
93,3,9,3,2,2,4,3,10,4,5,3,4,4,3
94,3,9,3,2,2,4,4,10,4,5,3,4,4,3
95,3,9,3,2,2,4,4,10,4,5,3,4,4,3
96,3,9,3,2,2,4,4,10,4,5,3,4,4,3
97,3,9,3,3,2,4,4,10,4,5,3,4,4,3
98,3,9,3,3,2,4,4,10,4,5,3,4,4,3
99,3,9,3,3,2,4,4,11,4,5,3,4,4,3
100,3,9,3,3,2,4,5,11,4,5,3,4,4,3
