,0,1,2,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,1,1,1,1,1
4,1,1,1,1,3,1,1,1,1,1,1,1,1,1
5,1,1,1,1,3,1,1,1,1,1,1,1,1,1
6,1,1,1,1,3,1,1,1,1,1,1,2,1,1
7,1,1,1,1,3,1,1,1,1,1,1,2,1,1
8,1,1,1,1,4,1,1,1,1,1,1,2,1,1
9,1,1,1,1,5,1,1,1,1,1,1,2,1,1
10,1,1,1,1,5,1,1,1,1,1,1,2,1,1
11,1,1,1,1,6,1,1,1,1,1,1,2,1,1
12,1,1,1,1,6,1,1,1,1,1,1,2,1,1
13,1,1,1,1,6,1,1,1,1,1,1,2,1,2
14,1,1,1,1,6,1,1,1,1,1,1,2,1,3
15,1,1,1,1,6,1,1,2,1,1,1,2,1,3
16,1,1,2,1,6,1,1,2,1,1,1,2,1,3
17,1,1,2,1,6,1,1,2,1,1,1,2,1,3
18,1,1,2,1,6,1,1,2,1,1,1,2,1,4
19,1,1,2,1,6,1,1,2,1,1,1,2,1,5
20,1,1,2,1,6,1,1,2,1,1,1,2,1,5
21,1,1,2,1,6,1,1,2,2,1,1,2,1,5
22,1,1,2,1,6,1,1,2,2,1,1,2,1,5
23,1,1,2,1,6,1,1,2,2,1,1,2,1,6
24,1,1,3,1,6,1,1,2,2,1,1,2,1,6
25,1,1,3,1,6,1,1,2,2,1,1,2,1,6
26,1,1,3,1,6,1,1,2,2,1,1,2,1,6
27,1,1,4,1,6,1,1,2,2,1,1,2,1,6
28,1,1,5,1,6,1,1,2,2,1,1,2,1,6
29,1,1,5,1,6,1,1,2,2,1,1,2,1,6
30,1,1,5,1,6,1,1,2,2,1,1,2,1,6
31,1,1,5,1,6,1,1,2,2,1,1,2,1,6
32,1,1,6,1,6,1,1,2,2,1,1,2,1,6
33,1,1,6,1,6,1,1,2,2,1,1,2,1,6
34,1,1,6,1,6,1,1,2,2,1,1,2,1,6
35,1,1,6,1,6,1,2,2,2,1,1,2,1,6
36,1,1,6,1,6,1,2,2,2,1,1,2,1,6
37,1,1,6,1,6,1,3,2,2,1,1,2,1,6
38,1,1,6,1,6,1,3,2,2,1,1,2,1,6
39,1,1,6,1,6,1,3,2,2,1,1,2,1,6
40,1,1,6,1,6,1,4,2,2,1,1,2,1,6
41,1,1,6,1,6,1,4,2,3,1,1,2,1,6
42,1,1,6,1,6,1,4,2,3,1,1,2,1,6
43,1,1,6,1,6,1,4,2,3,1,1,2,1,6
44,1,1,6,1,6,1,4,2,3,1,1,2,1,7
