,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,2,1,1,1,1,2,1
9,2,1,2,2,1,1,1,2,1,1,1,1,2,1
10,2,1,2,2,2,1,1,2,1,1,1,1,2,1
11,2,1,2,2,2,1,1,2,1,1,1,1,2,1
12,2,1,2,2,2,1,1,2,1,1,1,1,2,1
13,2,1,2,2,2,1,1,2,1,1,1,1,2,1
14,2,1,2,2,2,1,1,2,1,1,1,2,2,1
15,2,1,2,2,2,1,1,2,1,1,1,2,2,1
16,2,1,2,2,2,1,1,2,1,1,1,2,2,2
17,2,1,2,2,2,1,1,2,1,1,1,2,2,2
18,2,2,2,2,2,1,1,2,1,1,1,2,2,2
19,2,2,2,2,3,1,1,2,1,1,1,2,2,2
20,2,2,2,2,3,1,1,2,1,1,1,2,2,2
21,2,2,2,2,3,1,1,2,1,1,1,2,2,2
22,2,2,2,2,3,1,1,2,2,1,1,2,2,2
23,2,2,2,2,3,1,1,2,2,1,1,2,2,2
24,2,2,2,2,3,1,2,2,2,1,1,2,2,2
25,2,2,2,2,3,1,2,2,2,1,2,2,2,2
26,2,2,2,2,3,1,2,2,2,1,2,2,2,2
27,2,2,2,2,3,1,2,2,2,1,2,3,2,2
28,2,2,2,2,3,1,2,2,2,1,2,3,2,2
29,2,2,2,2,3,1,2,2,2,2,2,3,2,2
30,2,2,2,2,3,1,2,2,2,2,2,3,2,2
31,2,2,2,2,3,1,2,2,2,2,2,3,2,2
32,2,2,2,2,3,1,3,2,2,2,2,3,2,2
33,2,2,2,2,3,1,3,3,2,2,2,3,2,2
34,2,2,2,2,3,1,3,3,2,2,2,3,2,2
35,2,2,2,2,3,1,3,3,2,2,2,3,2,2
36,2,3,2,2,3,1,3,3,2,2,2,3,2,2
37,2,4,2,2,3,1,3,3,2,2,2,3,2,2
38,2,4,2,2,3,1,3,3,2,2,2,3,2,2
39,2,4,2,2,3,2,3,3,2,2,2,3,2,2
40,2,4,2,2,3,2,3,3,2,2,2,3,3,2
41,2,4,2,2,3,2,3,3,2,2,2,3,3,2
42,2,5,2,2,3,2,3,3,2,2,2,3,3,2
43,2,5,2,2,3,2,3,3,2,3,2,3,3,2
44,2,5,2,2,3,2,3,3,2,3,2,3,3,2
45,2,5,2,3,3,2,3,3,2,3,2,3,3,2
46,2,5,2,3,3,2,3,3,2,3,2,3,3,2
47,3,5,2,3,3,2,3,3,2,3,2,3,3,2
48,3,5,2,3,3,2,3,3,2,3,2,3,3,2
49,3,5,2,3,3,2,3,3,2,3,2,3,3,2
50,3,5,2,3,3,2,3,3,2,3,2,3,3,2
51,3,5,2,3,3,2,3,3,2,3,2,3,3,2
52,3,6,2,3,3,2,3,3,2,3,2,3,3,2
53,3,7,2,3,3,2,3,3,2,3,2,3,3,2
54,3,7,2,3,3,2,3,3,3,3,2,3,3,2
55,3,7,2,3,3,2,3,3,3,3,2,3,3,2
56,3,7,2,3,3,2,3,3,3,3,2,3,4,2
57,3,7,2,3,3,2,3,4,3,3,2,3,4,2
58,3,7,2,3,3,2,3,4,3,3,2,3,4,2
59,3,7,2,3,3,2,3,4,3,3,2,3,4,2
60,3,8,2,3,3,2,3,4,3,3,2,3,4,2
61,3,8,2,3,3,2,3,4,3,3,2,3,4,2
