,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,5,1,1,1,1,1,1,1,2,1,1,1
7,1,2,5,1,1,1,1,1,1,1,2,1,1,1
8,1,2,5,1,1,1,1,1,1,1,2,1,1,1
9,1,2,5,1,1,1,1,1,1,1,2,1,1,1
10,1,2,5,1,1,1,2,1,1,1,2,1,1,1
11,1,2,5,1,1,1,3,1,1,1,2,1,1,1
12,1,2,5,1,1,1,3,1,1,1,2,1,1,1
13,1,2,5,1,1,1,3,1,1,1,2,2,1,1
14,1,2,5,1,1,1,4,1,1,1,2,2,1,1
15,1,2,5,1,1,1,4,1,1,1,2,2,1,1
16,1,2,5,1,1,1,4,1,1,1,2,2,1,1
17,1,2,5,1,1,1,4,1,1,1,2,2,1,1
18,1,2,5,1,1,1,5,1,1,1,2,2,1,1
19,1,2,5,1,1,1,5,1,1,1,2,2,1,1
20,1,2,5,1,1,1,6,1,1,1,2,2,1,1
21,1,2,5,1,1,1,7,1,1,1,2,2,1,1
22,1,2,5,1,1,1,8,1,1,1,2,2,1,1
23,1,2,5,1,1,1,8,1,1,1,2,2,1,1
24,1,2,5,1,1,1,8,1,1,1,2,2,1,1
25,1,2,5,1,1,1,9,1,1,1,2,2,1,1
26,1,2,5,1,1,1,10,1,1,1,2,2,1,1
27,1,2,5,1,1,1,10,1,1,1,2,2,1,1
28,1,2,5,1,1,1,10,1,1,1,2,2,1,1
29,1,2,5,1,1,1,11,1,1,1,2,2,1,1
30,1,2,5,1,1,1,11,1,1,1,2,2,1,1
31,1,2,5,1,1,1,11,1,1,1,2,2,1,1
32,1,2,5,1,1,1,11,1,1,1,2,2,2,1
33,1,2,5,1,1,2,11,1,1,1,2,2,2,1
34,1,2,5,1,1,2,11,1,1,1,2,2,2,1
35,1,2,5,1,1,2,12,1,1,1,2,2,2,1
36,1,2,5,1,1,2,12,1,1,1,2,2,2,1
37,1,2,5,1,1,2,12,1,1,1,2,2,2,1
38,1,2,5,1,1,2,13,1,1,1,2,2,2,1
39,1,2,6,1,1,2,13,1,1,1,2,2,2,1
40,1,2,6,1,1,2,13,1,1,1,2,2,2,1
41,1,2,6,1,1,3,13,1,1,1,2,2,2,1
42,1,2,6,1,1,3,13,1,1,1,2,2,2,1
43,1,2,6,1,1,3,14,1,1,1,2,2,2,1
44,1,2,6,1,1,3,14,1,1,1,2,2,2,1
45,1,2,6,1,1,3,15,1,1,1,2,2,2,1
46,1,2,6,1,1,3,15,1,1,1,2,2,2,1
47,1,2,6,1,1,3,15,1,1,1,3,2,2,1
48,1,2,6,1,1,3,15,1,1,1,3,2,2,1
49,1,2,6,1,1,3,16,1,1,1,3,2,2,1
50,1,2,6,1,1,3,16,1,1,1,3,2,2,1
51,1,2,6,1,1,4,16,1,1,1,3,2,2,1
52,1,2,6,1,1,4,16,1,1,1,3,2,2,1
53,1,2,7,1,1,4,16,1,1,1,3,2,2,1
54,1,2,7,1,1,4,16,1,1,1,3,2,2,1
55,2,2,7,1,1,4,16,1,1,1,3,2,2,1
56,2,2,7,1,1,4,16,1,1,1,3,2,2,1
57,2,2,7,1,1,4,16,1,1,1,3,3,2,1
58,2,2,7,1,1,4,17,1,1,1,3,3,2,1
59,2,2,7,1,1,4,17,1,1,1,3,3,2,1
60,2,2,7,1,1,4,18,1,1,1,3,3,2,1
61,2,2,7,1,1,4,18,1,1,1,3,3,2,1
62,2,2,7,1,1,4,18,1,1,1,3,3,2,1
63,2,2,7,1,1,4,19,1,1,1,3,3,2,1
64,2,2,7,1,1,4,19,1,1,1,3,3,2,1
65,2,2,8,1,1,4,19,1,1,1,3,3,2,1
66,2,2,9,1,1,4,19,1,1,1,3,3,2,1
67,2,2,9,1,1,4,19,1,1,1,3,3,2,1
68,2,2,9,1,1,5,19,1,1,1,3,3,2,1
69,2,2,9,1,1,5,19,1,1,1,3,3,2,1
70,2,2,9,1,1,5,19,1,1,1,3,3,2,1
71,2,2,9,1,1,5,19,1,1,1,3,3,2,1
72,2,2,9,1,1,5,20,1,1,1,3,3,2,1
73,2,2,9,1,1,5,21,1,1,1,3,3,2,1
74,2,2,9,1,1,5,21,1,1,1,3,3,2,1
75,2,2,10,1,1,5,21,1,1,1,3,3,2,1
76,2,2,10,1,1,5,21,1,1,1,3,3,2,1
77,2,2,10,1,1,5,21,1,1,1,3,3,2,1
78,2,2,11,1,1,5,21,1,1,1,3,3,2,1
79,2,2,11,1,1,5,21,1,1,1,3,3,2,1
80,2,2,11,1,1,5,22,1,1,1,3,3,2,1
81,2,2,11,1,1,5,22,1,1,1,3,4,2,1
82,2,2,11,1,1,5,22,1,1,1,3,4,2,1
83,2,2,11,1,1,5,22,1,1,1,3,4,2,1
84,3,2,11,1,1,5,22,1,1,1,3,4,2,1
85,3,2,11,1,1,5,23,1,1,1,3,4,2,1
86,3,2,11,1,1,5,23,1,1,1,3,4,2,1
87,3,2,11,1,1,5,23,1,1,1,3,5,2,1
88,3,2,11,1,1,5,23,1,1,1,3,5,2,1
89,3,2,11,1,1,5,23,1,1,1,3,5,2,1
90,3,2,11,1,1,5,23,1,1,1,3,6,2,1
91,3,2,11,1,1,5,23,1,1,1,3,6,2,1
92,3,2,11,1,1,5,23,1,1,1,3,6,2,1
93,4,2,11,1,1,5,23,1,1,1,3,6,2,1
94,4,2,11,1,1,5,23,1,1,1,3,6,2,1
95,4,2,11,1,1,5,23,1,1,1,3,7,2,1
96,4,2,11,1,2,5,23,1,1,1,3,7,2,1
97,4,2,11,1,2,5,23,1,1,1,3,7,2,1
98,4,2,11,1,2,5,23,1,1,1,3,7,2,1
99,4,2,11,1,2,5,24,1,1,1,3,7,2,1
100,4,2,11,1,3,5,24,1,1,1,3,7,2,1
