,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,3,1,1,2,1,1,1,1,1
6,1,1,1,1,1,3,1,1,2,1,1,1,1,1
7,1,1,1,1,1,3,1,1,2,1,1,1,1,1
8,1,1,1,1,1,3,1,1,2,1,1,1,1,1
9,1,1,1,1,1,3,1,1,2,2,1,1,1,1
10,1,1,1,1,1,3,1,1,2,2,1,2,1,1
11,1,1,1,1,1,4,1,1,2,2,1,2,1,1
12,1,1,1,1,1,4,2,1,2,2,1,2,1,1
13,1,1,1,1,1,4,2,1,2,2,1,2,1,1
14,1,1,1,1,1,4,2,1,2,2,1,2,1,1
15,1,1,1,1,1,4,2,1,3,2,1,2,1,1
16,1,1,1,1,1,4,2,1,3,2,1,2,1,1
17,1,1,1,1,1,4,2,1,3,2,1,2,1,1
18,1,1,1,1,1,4,2,1,3,2,1,2,1,1
19,1,1,1,1,1,4,2,1,3,2,2,2,1,1
20,2,1,1,1,1,4,2,1,3,2,2,2,1,1
21,2,1,1,1,1,5,2,1,3,2,2,2,1,1
22,2,1,1,1,1,5,2,1,3,2,2,2,1,1
23,2,1,1,1,1,5,2,1,3,2,3,2,1,1
24,2,1,1,1,1,5,2,2,3,2,3,2,1,1
25,3,1,1,1,1,5,2,2,3,2,3,2,1,1
26,3,1,1,1,1,6,2,2,3,2,3,2,1,1
27,3,1,1,1,1,6,2,3,3,2,3,2,1,1
28,3,1,1,1,1,6,2,4,3,2,3,2,1,1
29,4,1,1,1,1,6,2,4,3,2,3,2,1,1
30,4,1,1,1,1,6,2,4,3,2,3,2,1,1
31,4,1,1,1,1,6,2,4,3,2,3,2,1,1
32,4,1,1,1,1,6,2,5,3,2,3,2,1,1
