,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,1
8,1,1,2,1,1,2,1,1,2,1,1,1,1,1
9,1,1,2,1,1,2,1,1,3,1,1,1,1,1
10,1,1,2,1,1,2,1,1,3,1,1,1,1,1
11,1,1,2,1,1,2,1,1,3,1,1,1,1,1
12,1,1,2,1,1,2,1,2,3,1,1,1,1,1
13,1,1,2,1,1,2,1,2,3,1,1,1,1,1
14,1,1,2,1,1,2,1,2,3,1,1,1,2,1
15,1,1,2,1,1,2,1,2,3,1,1,1,2,1
16,1,1,2,1,1,2,1,2,3,1,1,1,2,1
17,1,1,2,1,1,2,1,2,3,1,2,1,2,1
18,1,1,2,1,1,2,1,2,3,1,2,1,2,1
19,1,1,2,1,1,2,2,2,3,1,2,1,2,1
20,1,1,2,1,1,2,2,2,3,1,2,2,2,1
21,1,1,2,1,1,2,2,2,3,1,2,2,3,1
22,1,1,2,1,1,2,2,2,3,1,2,2,3,1
23,1,1,2,1,1,2,2,2,3,1,2,2,3,1
24,1,1,2,1,1,2,2,2,3,1,2,2,4,1
25,1,1,2,1,1,2,2,2,3,1,2,2,4,1
26,1,1,2,1,1,2,2,2,3,1,2,2,5,1
27,1,1,2,1,1,2,2,2,3,1,2,2,5,1
28,1,1,2,1,1,2,2,2,3,1,2,2,6,1
29,1,1,2,1,1,2,2,2,3,1,2,2,7,1
30,1,1,2,1,1,2,2,2,3,1,2,2,7,1
31,1,1,2,1,1,2,2,2,3,1,2,2,7,1
32,1,1,2,1,1,2,2,2,3,1,2,2,8,1
33,1,1,2,1,1,2,2,2,3,1,2,2,8,1
34,1,1,2,1,1,2,2,2,3,1,2,2,9,1
35,1,1,2,1,1,2,2,2,3,1,2,2,9,1
36,1,1,2,1,1,2,3,2,3,1,2,2,9,1
37,1,1,2,1,1,2,3,2,3,1,2,2,9,1
38,1,1,2,1,1,2,3,2,3,1,2,2,10,1
39,1,1,2,1,1,2,3,2,3,1,2,2,10,1
40,1,1,2,1,1,2,3,2,3,1,2,2,10,2
41,2,1,2,1,1,2,3,2,3,1,2,2,10,2
42,3,1,2,1,1,2,3,2,3,1,2,2,10,2
43,3,1,2,1,1,2,3,2,3,1,2,2,11,2
44,3,1,2,1,1,2,3,2,3,1,2,2,11,2
45,3,1,2,1,1,2,3,2,3,1,2,2,12,2
46,3,1,2,1,1,2,3,2,3,1,2,2,12,2
47,4,1,2,1,1,2,3,2,3,1,2,2,12,2
48,4,1,2,1,1,2,3,2,3,1,2,2,12,2
49,4,1,2,1,1,2,3,2,3,1,2,2,13,2
50,4,1,2,1,1,2,3,2,3,1,2,2,13,2
51,4,2,2,1,1,2,3,2,3,1,2,2,13,2
52,4,2,2,1,1,2,3,2,3,1,2,2,14,2
53,4,2,2,2,1,2,3,2,3,1,2,2,14,2
54,4,2,2,2,1,2,3,2,3,1,2,2,14,2
55,4,2,2,2,1,2,3,2,3,1,2,2,15,2
56,4,2,2,2,1,2,3,2,3,1,2,2,15,2
57,5,2,2,2,1,2,3,2,3,1,2,2,15,2
58,5,2,2,2,1,2,3,2,3,1,2,2,15,2
59,5,2,2,2,1,2,3,2,3,1,2,2,15,2
60,5,2,2,2,1,2,3,3,3,1,2,2,15,2
61,5,2,2,2,1,2,3,3,3,1,2,2,15,2
62,5,2,2,2,1,2,4,3,3,1,2,2,15,2
63,5,2,2,2,1,2,5,3,3,1,2,2,15,2
64,5,2,2,2,1,2,5,3,3,1,2,2,15,2
65,5,2,2,2,1,2,5,3,3,1,2,2,15,2
66,5,2,2,2,1,2,5,3,3,1,2,2,16,2
67,5,2,2,2,1,2,5,3,3,1,2,2,16,2
68,5,2,3,2,1,2,5,3,3,1,2,2,16,2
69,5,2,3,2,1,2,5,3,3,1,2,2,16,2
70,5,2,3,2,1,2,5,3,3,1,2,3,16,2
71,6,2,3,2,1,2,5,3,3,1,2,3,16,2
72,6,2,3,2,1,2,5,3,3,2,2,3,16,2
73,6,2,3,2,1,2,5,3,3,2,2,3,16,2
74,6,2,3,2,1,2,6,3,3,2,2,3,16,2
75,6,2,3,2,1,2,6,3,3,2,2,3,16,2
76,6,2,3,2,1,2,6,3,3,2,2,3,17,2
77,6,2,3,2,1,2,6,3,3,2,2,3,17,2
78,6,2,3,2,1,2,6,3,3,2,2,3,17,2
79,6,2,3,2,1,2,6,3,3,2,2,3,18,2
80,6,2,3,2,1,2,6,3,3,2,2,3,18,2
81,6,2,3,2,1,2,7,3,3,2,2,3,18,2
82,6,2,3,3,1,2,7,3,3,2,2,3,18,2
83,6,2,3,3,1,2,7,3,3,2,2,3,18,2
84,6,2,3,3,1,2,7,3,3,2,2,3,18,2
85,6,2,3,3,1,2,7,3,3,3,2,3,18,2
86,6,2,3,3,1,2,7,3,3,3,2,3,19,2
87,6,2,3,3,1,2,7,3,3,3,2,3,19,2
88,6,2,3,4,1,2,7,3,3,3,2,3,19,2
89,6,2,3,5,1,2,7,3,3,3,2,3,19,2
90,6,2,3,5,1,2,7,3,3,3,2,3,19,2
91,6,2,3,5,1,2,7,3,3,3,2,3,19,2
92,6,2,3,5,1,2,7,3,3,4,2,3,19,2
93,6,2,3,5,1,2,7,3,3,4,2,3,19,2
94,6,2,3,5,1,2,7,3,3,4,2,3,20,2
95,6,3,3,5,1,2,7,3,3,4,2,3,20,2
96,6,3,4,5,1,2,7,3,3,4,2,3,20,2
97,6,3,4,6,1,2,7,3,3,4,2,3,20,2
98,6,3,4,6,1,2,7,3,3,4,2,3,20,2
99,6,3,4,6,1,2,7,3,3,4,2,3,21,2
