,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.1939186724246584,0.8908070496651974,0.5196274822147382,0.5918875340923425,0.999403882827787,0.5682854713997151,0.7997174677404613,0.5560998700923576,0.7142157829089715,0.9197695816357098,0.16917306775331098,0.7787427917178122,0.6645583482783076,0.47197578140466434
1,0.8858214734518474,0.8800874786992908,0.7725524500333244,0.6924048291005911,0.21918103210763734,0.020838305075152913,0.9696831988154313,0.07268136974327792,0.12243836652041552,0.6727238275232791,0.19595133084605704,0.7179185663148826,0.17694749024026524,0.9410643685373207
2,0.6038353552976453,0.653116363854785,0.21325413299905505,0.5352677336747252,0.5767313945163736,0.6889534946892784,0.011247803359896596,0.027272027804098164,0.8692329813119168,0.9846086138998295,0.25962602933787293,0.5832436715034831,0.45795524039430946,0.9320558726873885
3,0.7363774678587269,0.18837303489974486,0.7573378673042847,0.19559804037514003,0.09748040329761953,0.06346196599533188,0.0017175514247607755,0.23114329690548296,0.9612639523373833,0.3670910665489493,0.6745112482286523,0.8919557588817968,0.8678405111563627,0.31728828412458016
4,0.3114262853667116,0.42607740075031003,0.9215472075404412,0.5351908600527466,0.24003859512987738,0.4145398934821123,0.00797435476193572,0.49846007890613375,0.02939890013004676,0.894570905602042,0.5560433529032082,0.7196673319313006,0.47532611624184545,0.6572160796821033
5,0.19134570500687464,0.5230133145172944,0.3189622269689465,0.40523836884866526,0.9583720764686721,0.9294035676171092,0.008067046786876867,0.6883115347715013,0.0016770593271925578,0.4923913833828316,0.6555407060946447,0.12551549938231496,0.31502624990255945,0.6914626206841112
6,0.35807265160736523,0.6995381463895631,0.5120385569015795,0.5496759761470824,0.899798243045271,0.9229295654217115,0.011455642959751289,0.02309126679707364,0.015925567630209202,0.28275475085479185,0.8397365104675124,0.06477904520469993,0.2745104467749838,0.8083855422751486
7,0.24905849338927433,0.6229079443302549,0.3241649982031545,0.19138296272236216,0.9855304062232798,0.0016684147059615715,0.015014576511494852,0.807229196784572,0.021329100894992858,0.35118480810561525,0.10886512568725401,0.5420251501903736,0.9904532354283264,0.5204392948753901
8,0.30313553939651405,0.07396951456563285,0.9169477703118384,0.7377967195751084,0.39121992293447244,0.009087575595327059,0.007403096264395511,0.6092267600656723,0.010342104680371897,0.8915745583126623,0.18188058010802846,0.4587452710509892,0.516298210621931,0.33656448923538224
9,0.954532111064363,0.6669019868138342,0.770582792308272,0.9123916139165922,0.8279633950571657,0.040759023393562396,0.002544034508459034,0.16956683632175165,0.009328858769502485,0.7348016242543327,0.458083084780693,0.30040714053488754,0.6374235653902978,0.5704285474126566
10,0.1522066262296958,0.4299029416053028,0.8335640903653159,0.954454760199659,0.8496847190720275,0.013392353616159746,3.3739593703894536e-05,0.2654493456308942,0.004817173445521178,0.5369501481456858,0.6358548302787587,0.9675534825531169,0.9969364650149621,0.4202997831162489
