,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,1,2,1,2,1,1,1,1,1,1,1,1,1,1
5,1,2,1,2,1,1,1,1,1,1,1,1,2,1
6,1,3,1,2,1,1,1,1,1,1,1,1,2,1
7,1,3,1,2,1,1,1,1,1,1,1,1,2,1
8,1,3,1,2,1,1,1,1,1,1,1,1,2,1
9,1,3,1,2,1,1,1,1,1,1,1,1,2,2
10,1,3,1,2,1,1,1,1,1,1,1,2,2,2
11,1,3,1,2,1,1,1,1,1,1,1,2,2,2
12,1,3,1,2,1,1,1,1,1,1,1,2,3,2
13,1,3,1,2,1,1,1,1,1,1,1,3,3,2
14,1,3,1,2,1,1,1,1,1,1,1,3,3,2
15,1,3,1,2,1,1,1,2,1,1,1,3,3,2
16,1,4,1,2,1,1,1,2,1,1,1,3,3,2
17,1,4,1,2,1,1,1,2,1,1,1,3,3,2
18,1,5,1,2,1,1,1,2,1,1,1,3,3,2
19,1,5,1,2,1,1,1,2,1,1,1,3,3,2
20,1,6,1,2,1,1,1,2,1,1,1,3,3,2
21,1,6,1,2,1,1,1,2,1,1,1,3,3,2
22,1,6,1,2,1,1,1,2,1,1,1,3,4,2
23,1,6,1,2,1,1,1,2,1,1,1,3,5,2
24,1,6,1,2,1,1,1,2,1,1,1,3,5,2
25,1,6,1,2,1,1,1,2,1,1,1,3,5,2
26,1,6,1,2,1,1,1,2,1,1,1,3,5,2
27,1,6,1,2,1,1,1,2,1,1,1,3,6,2
28,1,7,1,2,1,1,1,2,1,1,1,3,6,2
29,1,7,1,2,1,1,1,2,1,1,1,3,6,2
30,1,8,1,2,1,1,1,2,1,1,1,3,6,2
31,1,8,1,2,1,2,1,2,1,1,1,3,6,2
32,1,8,1,2,1,2,1,2,1,1,1,3,6,2
33,1,9,1,2,1,2,1,2,1,1,1,3,6,2
34,1,9,1,2,1,2,1,2,1,1,1,3,6,2
35,1,9,1,2,1,3,1,2,1,1,1,3,6,2
36,1,9,1,2,1,3,1,2,1,1,1,3,6,2
37,1,9,1,2,1,3,1,2,1,1,1,3,6,2
38,1,10,1,2,1,3,1,2,1,1,1,3,6,2
39,1,10,1,2,1,3,1,2,1,1,1,3,6,2
40,1,10,1,2,1,4,1,2,1,1,1,3,6,2
41,1,10,1,2,1,4,1,2,1,1,1,3,6,2
42,1,11,1,2,1,4,1,2,1,1,1,3,6,2
43,1,11,1,2,1,4,1,2,1,1,1,3,6,2
44,1,11,1,2,1,4,1,2,1,1,1,3,6,2
45,1,12,1,2,1,4,1,2,1,1,1,3,6,2
46,1,12,1,2,1,4,1,2,1,1,1,3,6,2
47,1,12,1,2,1,4,1,2,1,1,1,4,6,2
48,1,13,1,2,1,4,1,2,1,1,1,4,6,2
49,1,14,1,2,1,4,1,2,1,1,1,4,6,2
50,1,15,1,2,1,4,1,2,1,1,1,4,6,2
51,1,15,1,2,1,4,1,2,1,1,1,4,6,2
52,1,16,1,2,1,4,1,2,1,1,1,4,6,2
53,1,16,1,2,1,4,1,2,1,1,1,4,6,2
54,1,16,1,2,1,4,1,2,1,1,1,4,6,2
55,1,17,1,2,1,4,1,2,1,1,1,4,6,2
56,1,17,1,2,1,4,1,2,1,1,1,4,6,2
57,1,18,1,2,1,4,1,2,1,1,1,4,6,2
58,1,18,1,2,1,4,1,2,1,1,1,4,6,2
59,1,19,1,2,1,4,1,2,1,1,1,4,6,2
60,1,19,1,2,1,4,1,2,1,1,1,4,6,2
61,1,20,1,2,1,4,1,2,1,1,1,4,6,2
