,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.4001782310765978,0.9401247201905977,0.6133683780472036,0.7403405571255359,0.282497501899175,0.3109300531904458,0.9929953579957855,0.09198076670765654,0.1346723553517989,0.4382524737991438,0.1800565609874096,0.9330436997757293,0.11376098992951408,0.6312511038302723
1,0.4230613415869439,0.7501029279555129,0.503548663543605,0.8911017554861687,0.21875393741340218,0.2890111986530308,0.03165495616674316,0.6861200546215998,0.6843855097793775,0.5621103629718641,0.24221176500564184,0.9232661423543216,0.18879082530181274,0.2940916618581779
2,0.9544605331418053,0.6948496914970408,0.5288484954640678,0.3879433997585476,0.9297897503785999,0.5145450549868186,0.15359730173621736,0.8886181240087286,0.653682295371336,0.7853045103553912,0.14122188015241421,0.7381734273006682,0.2244472476585746,0.5712819512138906
3,0.0030431092141724714,0.9749912916501532,0.8500004619026584,0.21083403673025788,0.1683028073875607,0.30207288123866255,0.05508679515273437,0.8854472486580521,0.042015437360293194,0.6454734182991952,0.7476551791779952,0.738364671273791,0.9589056168575211,0.9558879656285117
4,0.0003655129960217417,0.5945003377928013,0.08031655070809975,0.7140028302331138,0.7416118781114834,0.31588229287331826,0.13612163053638074,0.2795749792944462,0.558540448703418,0.0457692255986644,0.5352657042544565,0.6646133040202435,0.5342897073510573,0.6076464011202731
5,0.00213001224291001,0.3270865770234057,0.27789158976922074,0.2378732800229161,0.39058176679072487,0.6420822373502655,0.23053034703438863,0.5063436007400185,0.13096479562489854,0.7855716723151719,0.05901756069900189,0.3693766625353213,0.6036086858181992,0.17813602590101138
6,0.009176357365023494,0.7932668140359833,0.2041092194574142,0.841914496802451,0.784479882706294,0.11824542482568133,0.8253594997599119,0.7879390102037122,0.2020268845601127,0.6614057761364118,0.40749901360609964,0.6092565492274463,0.6365769095419589,0.3295223780634264
7,0.02959800182594356,0.43252831009228254,0.11194003192679806,0.7970050552915308,0.7515986617327641,0.41536631622486603,0.7285621997630062,0.013992782143495181,0.6820945459951292,0.4275866864202307,0.3864054215614084,0.17211301782640254,0.2603191296206624,0.18500274703520203
8,0.028134573351255823,0.1600922703765992,0.7221985737571311,0.6743766682666273,0.3099565589926459,0.7423987968047427,0.34384025181828914,0.36784711687275706,0.19492408673986492,0.4342288204096547,0.8415698168039331,0.731261962256767,0.1894457099864352,0.14200506521653994
